cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046100182;Ludwin Ortiz;22;luisortiz131@gmail.com;3046507593;true;true;false;minsalud;false;true;false;false;false;58;Armenia;Cartagena;false;extranjero;null
1763700479;Mercedez Martinez;21;estebangutierrez781@gmail.com;3139185835;false;true;true;policia;false;false;true;true;false;1180;Medellín;Bogotá;true;extranjero;null
1437724771;Antonia Aristizabal;54;ludwinramirez375@gmail.com;3158113061;true;false;true;inpec;true;false;true;true;false;51;Armenia;Pereira;false;extranjero;null
1609482797;Daniela Lopez;40;mercedezgonzalez747@gmail.com;3189864396;false;true;true;armada;true;true;false;true;false;482;Cúcuta;Santa Marta;false;extranjero;null
1639470388;Ludwin Gonzalez;58;camilaarango258@gmail.com;3081867870;false;true;false;mininterior;true;true;true;true;true;1198;Manizales;Manizales;true;colfondos;null
1683556239;Luis Gonzalez;45;nataliaarango628@gmail.com;3162110252;false;true;true;minsalud;true;false;true;true;false;1059;Santa Marta;Barranquilla;false;colfondos;null
1507275936;David Ortiz;64;nataliaarango882@gmail.com;3039797232;false;true;true;policia;false;true;false;true;false;1298;Cartagena;Cartagena;false;porvenir;null
1749817444;Luis Aristizabal;41;ludwinmartinez734@gmail.com;3159193205;false;true;true;mininterior;true;false;true;false;false;1099;Bucaramanga;Santa Marta;true;proteccion;null
1253536384;Natalia Hernandez;81;juanmartinez601@gmail.com;3100907080;false;false;false;minsalud;true;false;false;true;true;353;Manizales;Cartagena;false;proteccion;null
1431626238;Juan Hernandez;86;luisgonzalez550@gmail.com;3150982813;true;true;true;mininterior;false;false;false;false;true;413;Bucaramanga;Barranquilla;false;extranjero;null
1774902400;Camila Aristizabal;31;luismartinez968@gmail.com;3102215365;false;false;false;inpec;false;true;true;true;false;574;Medellín;Manizales;false;proteccion;null
1599338275;Camila Aristizabal;80;danielaramirez797@gmail.com;3180642235;true;true;false;mininterior;true;true;false;false;true;75;Cali;Bucaramanga;false;oldmutual;null
1243016968;Antonia Ortiz;19;juangonzalez532@gmail.com;3181165148;true;true;true;minsalud;true;false;false;false;true;940;Manizales;Cúcuta;true;extranjero;null
1772521482;Ludwin Hernandez;21;mercedezgutierrez514@gmail.com;3123422209;false;false;true;armada;false;false;false;true;false;256;Medellín;Bucaramanga;false;porvenir;null
1501424137;Luis Arango;52;ludwinfigueroa878@gmail.com;3158462533;false;true;true;inpec;false;false;false;true;false;997;Barranquilla;Medellín;true;oldmutual;null
1735599290;Luis Aristizabal;23;danielagonzalez603@gmail.com;3189721838;true;false;false;policia;false;false;false;false;false;1291;Barranquilla;Medellín;true;proteccion;null
1638938119;Mercedez Ortiz;32;mercedezgutierrez69@gmail.com;3004711400;true;true;true;mininterior;true;true;false;false;false;1087;Manizales;Bucaramanga;false;extranjero;null
1807165734;Ana Hernandez;18;antoniaarango494@gmail.com;3011211344;false;false;false;armada;true;true;false;true;false;830;Armenia;Manizales;false;porvenir;null
1346829356;Esteban Gonzalez;85;davidaristizabal744@gmail.com;3080565134;false;true;false;minsalud;true;true;true;true;false;1097;Bucaramanga;Pereira;true;porvenir;null
1076778703;Luis Arango;46;danielaaristizabal136@gmail.com;3055924530;true;true;true;mininterior;true;false;true;false;true;646;Cali;Bucaramanga;true;oldmutual;null
1419160223;Ludwin Lopez;47;camilalopez835@gmail.com;3055183003;false;false;false;minsalud;false;false;false;true;true;154;Cali;Santa Marta;true;colfondos;null
1246011354;Daniela Arango;32;davidmartinez783@gmail.com;3087138894;true;false;false;minsalud;true;true;false;false;true;390;Barranquilla;Bogotá;false;extranjero;null
1484580536;Daniela Arango;66;luisgonzalez203@gmail.com;3024378856;true;false;true;policia;false;false;false;false;true;1186;Bucaramanga;Armenia;false;proteccion;null
1855121475;Luis Ortiz;81;estebanhernandez516@gmail.com;3189057100;true;true;true;policia;false;false;true;true;false;972;Armenia;Manizales;true;extranjero;null
1246002979;Ludwin Hernandez;81;sebastianmartinez668@gmail.com;3127334915;false;false;true;minsalud;true;true;true;false;true;85;Bucaramanga;Bucaramanga;true;oldmutual;null
1816965956;Sebastian Gonzalez;23;antoniaortiz50@gmail.com;3177340855;true;true;false;minsalud;true;false;false;true;true;820;Cartagena;Cartagena;false;porvenir;null
1561484904;Daniela Figueroa;77;estebanlopez119@gmail.com;3057748330;false;false;false;policia;false;false;true;true;true;36;Cali;Manizales;false;proteccion;null
1507451597;Mercedez Figueroa;39;mercedezmartinez510@gmail.com;3091754711;true;true;false;minsalud;false;true;false;true;true;296;Cartagena;Pereira;true;porvenir;null
1567389247;Luis Gutierrez;39;ludwingutierrez400@gmail.com;3153370592;false;false;true;armada;true;false;false;false;true;203;Cali;Bucaramanga;true;proteccion;null
1361428502;Juan Gutierrez;84;ludwinarango619@gmail.com;3028029232;false;false;false;mininterior;true;true;false;false;false;338;Cali;Bogotá;true;porvenir;null
1833102366;Ana Arango;66;juanfigueroa352@gmail.com;3041712482;true;false;true;inpec;true;false;false;false;false;498;Bucaramanga;Santa Marta;false;oldmutual;null
1172039255;Natalia Martinez;71;luisarango581@gmail.com;3048934467;false;false;true;armada;false;true;false;false;false;232;Manizales;Manizales;true;extranjero;null
1518918772;Daniela Ramirez;37;antonialopez368@gmail.com;3104038663;true;true;true;minsalud;true;false;false;false;true;1207;Cúcuta;Barranquilla;true;extranjero;null
1334600101;Ludwin Hernandez;32;camilagonzalez876@gmail.com;3065681551;true;false;true;inpec;false;false;true;true;true;856;Pereira;Cúcuta;true;proteccion;null
1360124334;Mercedez Ramirez;65;juanortiz105@gmail.com;3121383586;true;true;true;policia;false;true;false;true;true;1247;Barranquilla;Armenia;false;proteccion;null
1493850008;Luis Ortiz;44;nataliaaristizabal201@gmail.com;3189996825;false;false;false;policia;false;false;false;true;true;1169;Pereira;Cartagena;false;proteccion;null
1056927607;Daniela Lopez;29;estebanhernandez563@gmail.com;3002695205;false;false;false;policia;true;true;true;true;true;1233;Pereira;Bogotá;true;porvenir;null
1141058263;David Aristizabal;27;luisarango251@gmail.com;3073628784;true;false;false;policia;true;true;false;false;false;1169;Pereira;Cartagena;false;colfondos;null
1142800065;Antonia Figueroa;62;danielagonzalez897@gmail.com;3179884225;false;false;true;armada;true;true;true;true;true;715;Cali;Bogotá;true;colfondos;null
1408177620;Esteban Aristizabal;76;camilaaristizabal47@gmail.com;3094441608;true;false;false;minsalud;true;true;true;true;false;446;Bogotá;Bogotá;false;extranjero;null
1843998815;Daniela Figueroa;66;juanlopez56@gmail.com;3030670328;false;false;true;mininterior;false;false;false;false;false;476;Armenia;Barranquilla;false;extranjero;null
1632164877;Mercedez Martinez;24;anaarango320@gmail.com;3176616554;false;false;false;mininterior;true;false;false;true;true;560;Cali;Bucaramanga;false;porvenir;null
1808961607;Mercedez Figueroa;42;estebanramirez804@gmail.com;3158761187;true;false;false;mininterior;true;true;true;false;false;755;Barranquilla;Bucaramanga;true;oldmutual;null
1055356196;Camila Ramirez;78;antoniamartinez643@gmail.com;3141526721;true;false;false;mininterior;false;false;true;true;true;525;Bucaramanga;Pereira;false;colfondos;null
1797225793;Ludwin Ramirez;53;davidaristizabal711@gmail.com;3087704473;true;true;true;mininterior;true;true;true;false;false;331;Barranquilla;Bucaramanga;true;proteccion;null
1741984675;Daniela Lopez;50;davidarango439@gmail.com;3071744408;true;true;false;mininterior;true;false;true;true;true;535;Barranquilla;Medellín;false;porvenir;null
1705930039;Ludwin Ortiz;88;ludwinhernandez727@gmail.com;3136996020;true;false;true;inpec;false;true;true;true;true;783;Bogotá;Cúcuta;false;oldmutual;null
1672918871;Ludwin Martinez;86;juanfigueroa912@gmail.com;3097771306;false;false;true;mininterior;false;false;true;false;true;1030;Medellín;Manizales;false;extranjero;null
1537040162;Mercedez Aristizabal;86;danielagutierrez235@gmail.com;3148025076;true;true;false;mininterior;false;true;true;false;false;779;Santa Marta;Bogotá;false;proteccion;null
1060724559;Mercedez Lopez;70;camilamartinez655@gmail.com;3045632986;true;false;false;inpec;true;false;false;true;false;563;Cartagena;Barranquilla;true;oldmutual;null
1258265749;Luis Arango;89;davidgonzalez522@gmail.com;3121537805;false;false;true;mininterior;true;true;true;true;true;265;Armenia;Armenia;true;extranjero;null
1498105209;David Ortiz;75;antoniaarango360@gmail.com;3110409033;false;false;false;mininterior;false;false;true;true;true;598;Santa Marta;Cartagena;true;colfondos;null
1821863409;David Aristizabal;37;camilalopez944@gmail.com;3083723472;false;true;true;minsalud;false;true;true;true;false;945;Cartagena;Manizales;false;proteccion;null
1009812327;Luis Figueroa;54;analopez413@gmail.com;3130528740;true;true;true;inpec;false;false;true;true;true;208;Cúcuta;Bogotá;true;colfondos;null
1210457416;Juan Figueroa;20;anamartinez903@gmail.com;3190367228;true;true;true;policia;true;true;true;false;false;641;Armenia;Medellín;false;proteccion;null
1393136924;Mercedez Gutierrez;85;juanaristizabal759@gmail.com;3013711062;false;false;true;mininterior;false;true;false;true;false;925;Santa Marta;Armenia;false;porvenir;null
1711723917;Ludwin Martinez;49;juanramirez237@gmail.com;3006521063;true;false;false;mininterior;false;true;false;true;false;274;Pereira;Cali;false;proteccion;null
1530179073;David Ortiz;68;ludwinhernandez885@gmail.com;3139924834;true;true;true;policia;false;true;false;false;true;474;Manizales;Armenia;false;colfondos;null
1665341190;Mercedez Gutierrez;65;mercedezramirez929@gmail.com;3162465422;true;true;true;armada;true;false;true;true;true;808;Bogotá;Manizales;false;proteccion;null
1431375290;Antonia Aristizabal;33;juanramirez774@gmail.com;3103117528;false;false;false;minsalud;true;false;false;true;true;853;Barranquilla;Barranquilla;true;oldmutual;null
1114161563;David Arango;19;luismartinez301@gmail.com;3094669353;false;false;false;inpec;true;false;true;true;false;269;Armenia;Barranquilla;true;proteccion;null
1899299587;Juan Lopez;86;nataliagutierrez363@gmail.com;3170420968;true;false;false;armada;true;false;true;false;true;1185;Cartagena;Cúcuta;false;oldmutual;null
1468557283;David Aristizabal;69;antoniaarango628@gmail.com;3107727917;true;true;true;mininterior;false;true;false;false;true;962;Cali;Barranquilla;true;colfondos;null
1665561006;Luis Aristizabal;83;anaarango843@gmail.com;3042268917;true;true;false;inpec;false;false;false;true;true;1258;Armenia;Barranquilla;false;porvenir;null
1334681073;Mercedez Figueroa;19;mercedezortiz770@gmail.com;3167444513;false;false;false;mininterior;false;true;false;true;true;518;Cúcuta;Bogotá;false;proteccion;null
1073237744;Sebastian Martinez;36;estebanramirez985@gmail.com;3068095999;true;true;false;mininterior;false;false;false;true;true;392;Cúcuta;Bucaramanga;false;oldmutual;null
1386524674;Antonia Gonzalez;21;danielahernandez607@gmail.com;3153377030;true;true;true;inpec;false;true;false;true;true;623;Cartagena;Cartagena;true;colfondos;null
1655330140;Daniela Gutierrez;56;luisaristizabal657@gmail.com;3113407473;false;false;false;inpec;false;true;false;true;false;308;Medellín;Barranquilla;true;proteccion;null
1421254397;Juan Hernandez;35;mercedezarango576@gmail.com;3164052294;false;true;false;armada;false;true;true;true;true;1156;Bogotá;Barranquilla;false;colfondos;null
1730650610;Sebastian Figueroa;81;ludwinhernandez332@gmail.com;3105796887;true;true;true;minsalud;true;false;true;true;true;318;Cartagena;Santa Marta;true;proteccion;null
1254652319;Antonia Hernandez;62;danielahernandez234@gmail.com;3097836528;false;false;true;mininterior;true;false;true;true;false;875;Armenia;Medellín;true;porvenir;null
1812134050;Antonia Gonzalez;21;camilaortiz909@gmail.com;3021416889;true;true;false;inpec;false;true;true;true;false;947;Barranquilla;Pereira;true;porvenir;null
1049500551;Antonia Arango;82;estebanortiz189@gmail.com;3111118909;true;true;false;minsalud;false;false;false;true;false;669;Bogotá;Cúcuta;true;colfondos;null
1115772797;Natalia Martinez;66;danielaramirez86@gmail.com;3020385591;true;true;true;policia;true;true;false;true;false;517;Barranquilla;Medellín;false;porvenir;null
1170803103;Natalia Ramirez;85;anamartinez101@gmail.com;3173548106;true;false;true;minsalud;false;false;true;false;true;47;Armenia;Medellín;true;colfondos;null
1613205114;Luis Lopez;58;antoniahernandez990@gmail.com;3060252978;true;false;true;armada;true;false;false;true;true;639;Bucaramanga;Santa Marta;false;proteccion;null
1392154534;Juan Arango;62;sebastianmartinez248@gmail.com;3107107389;true;true;true;minsalud;true;false;false;true;true;1035;Cartagena;Cúcuta;false;porvenir;null
1393059850;Mercedez Gonzalez;64;anaarango699@gmail.com;3189948621;false;true;true;minsalud;true;false;false;true;false;391;Manizales;Medellín;true;extranjero;null
1111110230;Antonia Arango;90;davidfigueroa62@gmail.com;3123162789;true;true;false;minsalud;false;true;true;true;false;1280;Bogotá;Cartagena;false;proteccion;null
1258790305;Sebastian Figueroa;53;antoniaaristizabal305@gmail.com;3080125790;false;true;false;policia;false;true;true;false;false;903;Manizales;Cúcuta;true;porvenir;null
1379714511;David Figueroa;27;juanlopez595@gmail.com;3074884003;true;false;true;mininterior;false;false;true;true;true;89;Cúcuta;Santa Marta;false;colfondos;null
1186562940;Sebastian Figueroa;50;estebanarango541@gmail.com;3057447060;true;true;true;armada;true;false;false;false;false;233;Manizales;Barranquilla;false;extranjero;null
1399353426;Esteban Aristizabal;44;sebastianarango741@gmail.com;3075739464;false;true;false;minsalud;true;false;true;false;true;81;Cúcuta;Barranquilla;false;colfondos;null
1050478403;Mercedez Figueroa;31;sebastianramirez703@gmail.com;3082206246;false;false;true;armada;false;true;true;false;false;1152;Armenia;Cartagena;true;proteccion;null
1288305874;Daniela Aristizabal;82;sebastianramirez991@gmail.com;3097777331;false;false;true;inpec;true;true;true;true;false;567;Pereira;Cartagena;false;porvenir;null
1118160835;Camila Gutierrez;76;mercedezgutierrez987@gmail.com;3120303125;true;true;false;mininterior;false;true;false;false;false;694;Barranquilla;Medellín;true;porvenir;null
1530846350;Luis Figueroa;82;luisramirez393@gmail.com;3056447576;true;false;false;minsalud;false;false;false;true;false;944;Bucaramanga;Cúcuta;false;colfondos;null
1715103440;Camila Figueroa;41;estebanarango685@gmail.com;3000894340;true;true;false;minsalud;false;true;false;false;true;54;Santa Marta;Bucaramanga;false;porvenir;null
1302258575;David Aristizabal;65;nataliaaristizabal983@gmail.com;3156125070;true;true;false;policia;true;false;false;true;true;1300;Bogotá;Cali;false;colfondos;null
