cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605894121;David Gonzalez;57;ludwinortiz76@gmail.com;3072068207;true;false;false;armada;true;true;false;false;false;217;Pereira;Cúcuta;false;oldmutual;null
1087402061;Ana Arango;67;luisarango223@gmail.com;3015437896;true;true;true;armada;false;false;true;false;true;157;Pereira;Santa Marta;true;oldmutual;null
1245401627;Antonia Gutierrez;82;mercedezramirez133@gmail.com;3040114461;false;true;false;mininterior;false;true;true;false;false;1028;Medellín;Bogotá;false;colfondos;null
1121034644;Esteban Lopez;84;nataliagutierrez466@gmail.com;3046193447;true;true;true;minsalud;true;true;false;false;true;730;Santa Marta;Medellín;false;porvenir;null
1192308371;Luis Lopez;49;nataliaaristizabal742@gmail.com;3086984132;true;false;true;armada;false;false;true;false;true;615;Santa Marta;Armenia;false;porvenir;null
1787209625;David Ortiz;22;anaortiz244@gmail.com;3163245129;false;true;false;mininterior;false;true;true;true;true;1151;Bogotá;Cúcuta;false;oldmutual;null
1502213399;Juan Martinez;33;sebastiangutierrez899@gmail.com;3166940522;false;false;true;mininterior;false;true;true;true;true;522;Santa Marta;Santa Marta;false;oldmutual;null
1130880879;David Gutierrez;82;sebastianramirez946@gmail.com;3052764220;false;true;true;policia;true;true;false;false;true;444;Barranquilla;Bogotá;false;proteccion;null
1655687810;Sebastian Ortiz;75;estebanarango568@gmail.com;3195545480;false;false;true;inpec;true;true;true;false;true;1029;Barranquilla;Pereira;false;proteccion;null
1299188453;Sebastian Aristizabal;37;davidfigueroa793@gmail.com;3170963898;true;true;true;armada;true;true;false;false;true;813;Armenia;Bucaramanga;false;colfondos;null
1512801234;Ana Martinez;75;sebastiangutierrez644@gmail.com;3136504363;true;true;true;armada;false;true;false;false;false;78;Bogotá;Barranquilla;true;colfondos;null
1121655040;Antonia Lopez;25;danielaortiz426@gmail.com;3086145745;false;false;true;armada;false;true;false;false;true;57;Santa Marta;Pereira;true;proteccion;null
1218303886;Juan Lopez;56;ludwinmartinez540@gmail.com;3063446739;false;false;false;minsalud;true;false;true;true;false;378;Cartagena;Armenia;false;oldmutual;null
1801508624;Camila Lopez;41;sebastiangutierrez169@gmail.com;3097817450;false;true;false;minsalud;true;true;true;true;true;480;Medellín;Cali;false;extranjero;null
1792144157;Mercedez Lopez;56;davidarango277@gmail.com;3036684790;false;false;false;policia;true;true;false;false;false;60;Medellín;Cali;false;porvenir;null
1230259015;Juan Figueroa;26;antoniahernandez866@gmail.com;3173232035;true;false;false;mininterior;false;true;false;true;true;1089;Cúcuta;Armenia;false;proteccion;null
1292150245;Ludwin Aristizabal;37;estebanmartinez179@gmail.com;3042010437;false;false;true;minsalud;false;false;true;false;true;272;Medellín;Barranquilla;true;extranjero;null
1518530875;Juan Figueroa;35;antoniaarango856@gmail.com;3144188765;false;true;false;mininterior;false;false;true;true;false;1189;Santa Marta;Cartagena;true;extranjero;null
1880271651;Sebastian Martinez;54;danielafigueroa719@gmail.com;3131298143;false;true;false;policia;true;false;true;true;true;17;Barranquilla;Cúcuta;false;extranjero;null
1834007082;Luis Aristizabal;29;analopez988@gmail.com;3191830960;true;true;false;armada;false;true;true;false;true;1285;Cartagena;Barranquilla;true;oldmutual;null
1003781721;Camila Figueroa;30;estebanmartinez823@gmail.com;3187645783;false;true;true;inpec;true;false;true;true;false;254;Cúcuta;Cartagena;false;oldmutual;null
1878178240;Ludwin Gutierrez;53;davidgonzalez391@gmail.com;3132767023;true;false;true;inpec;false;true;false;false;false;383;Pereira;Cali;true;oldmutual;null
1122914942;Ana Gutierrez;72;estebanaristizabal287@gmail.com;3088310478;false;false;true;mininterior;true;false;true;false;true;959;Cartagena;Armenia;true;colfondos;null
1274660074;Esteban Aristizabal;57;natalialopez0@gmail.com;3142782105;true;true;true;policia;true;false;false;false;true;525;Barranquilla;Armenia;false;extranjero;null
1847377933;Juan Aristizabal;41;juanortiz847@gmail.com;3032069262;true;false;false;inpec;false;false;false;false;false;1037;Cúcuta;Cali;false;proteccion;null
1700543222;Ana Ramirez;78;anaaristizabal938@gmail.com;3115027364;false;true;false;inpec;false;false;true;false;true;458;Barranquilla;Pereira;false;proteccion;null
1530504023;Natalia Ramirez;66;danielamartinez651@gmail.com;3050072647;true;true;true;policia;false;false;true;false;true;53;Bogotá;Bogotá;false;extranjero;null
1582876698;Natalia Hernandez;68;ludwinarango885@gmail.com;3117890546;true;true;true;minsalud;true;true;true;true;false;1243;Bucaramanga;Cartagena;false;oldmutual;null
1097752979;Ana Figueroa;70;estebanramirez544@gmail.com;3027374735;false;false;false;armada;false;true;true;true;true;5;Cali;Santa Marta;false;porvenir;null
1693289276;Esteban Martinez;57;mercedezfigueroa819@gmail.com;3039887858;true;false;true;armada;false;true;true;false;true;105;Medellín;Barranquilla;true;porvenir;null
1529783797;Antonia Gutierrez;84;camilahernandez120@gmail.com;3083611731;true;false;true;policia;true;true;false;true;true;299;Barranquilla;Armenia;false;colfondos;null
1820708481;Daniela Ortiz;25;antoniahernandez668@gmail.com;3062176318;false;true;false;armada;false;false;false;true;false;91;Medellín;Manizales;false;proteccion;null
1386051644;Esteban Arango;27;davidhernandez255@gmail.com;3071170799;true;true;false;armada;true;true;true;false;true;1039;Cartagena;Barranquilla;true;proteccion;null
1452211887;Ludwin Figueroa;72;mercedezarango896@gmail.com;3162279624;false;true;false;minsalud;true;true;true;true;true;383;Barranquilla;Pereira;false;colfondos;null
1497972496;Luis Ramirez;47;nataliaortiz246@gmail.com;3176733664;true;true;true;inpec;false;true;true;false;false;747;Cúcuta;Barranquilla;false;extranjero;null
1841402651;David Lopez;59;juangonzalez459@gmail.com;3166707693;false;false;true;policia;true;true;true;false;true;1122;Medellín;Santa Marta;false;oldmutual;null
1136463542;Camila Ortiz;70;antoniaarango47@gmail.com;3040251035;true;false;true;armada;false;false;false;false;true;181;Cúcuta;Manizales;true;proteccion;null
1151213431;Ludwin Aristizabal;59;nataliamartinez37@gmail.com;3126679869;false;true;true;armada;true;true;false;false;true;514;Bogotá;Cartagena;false;oldmutual;null
1188857271;Camila Gonzalez;25;davidarango82@gmail.com;3136931618;true;false;true;armada;false;false;false;true;false;105;Medellín;Armenia;true;extranjero;null
1609454559;Ana Gonzalez;43;ludwinmartinez846@gmail.com;3084551135;true;true;false;policia;true;true;true;true;false;81;Barranquilla;Pereira;true;proteccion;null
1629205203;Antonia Arango;82;sebastianmartinez33@gmail.com;3080848052;false;false;false;minsalud;true;true;true;false;true;1245;Manizales;Cali;true;colfondos;null
