cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444398180;Esteban Arango;90;anaramirez997@gmail.com;3041230130;false;false;true;mininterior;true;true;true;false;false;400;Barranquilla;Santa Marta;false;extranjero;null
1876992175;Juan Gutierrez;70;juanhernandez738@gmail.com;3128052598;true;false;true;minsalud;true;true;false;true;false;946;Bogotá;Bucaramanga;true;porvenir;null
1558671264;Antonia Gonzalez;73;danielahernandez758@gmail.com;3183927659;true;true;false;minsalud;false;false;false;true;true;904;Pereira;Medellín;false;porvenir;null
1806131476;Ludwin Figueroa;45;juanhernandez56@gmail.com;3076067824;true;false;false;policia;false;true;true;false;true;179;Cúcuta;Bucaramanga;true;colfondos;null
1893300686;Camila Gonzalez;68;danielahernandez628@gmail.com;3035394091;true;true;false;inpec;false;false;false;false;false;1;Barranquilla;Cúcuta;false;oldmutual;null
1817880788;Daniela Hernandez;86;danielaarango324@gmail.com;3186497519;false;true;true;armada;false;true;false;true;false;84;Pereira;Manizales;true;oldmutual;null
1867592692;Natalia Aristizabal;35;mercedezmartinez83@gmail.com;3000501073;false;false;true;inpec;false;false;false;true;true;601;Bucaramanga;Barranquilla;false;extranjero;null
1402452167;Juan Ramirez;37;antoniafigueroa476@gmail.com;3068018574;false;true;false;policia;true;true;false;true;true;376;Cartagena;Bucaramanga;false;colfondos;null
1490586322;Luis Martinez;66;anafigueroa569@gmail.com;3175859965;true;true;true;mininterior;false;false;true;true;true;772;Cúcuta;Santa Marta;true;colfondos;null
1619396952;Sebastian Arango;25;sebastianmartinez123@gmail.com;3016467920;true;true;true;inpec;false;false;true;false;true;1282;Santa Marta;Bucaramanga;true;proteccion;null
1268880724;Esteban Lopez;90;camilaaristizabal969@gmail.com;3034192242;false;true;true;inpec;true;false;false;false;false;1132;Bogotá;Pereira;false;extranjero;null
1660150642;Mercedez Lopez;53;davidlopez835@gmail.com;3146382371;true;false;false;inpec;true;false;false;false;false;369;Cartagena;Barranquilla;false;oldmutual;null
1796884379;Antonia Gutierrez;67;antoniaarango22@gmail.com;3159709742;true;true;true;minsalud;false;true;false;false;false;1294;Medellín;Bucaramanga;true;proteccion;null
1751556784;Ludwin Gonzalez;88;luisortiz285@gmail.com;3118778379;false;true;false;inpec;false;true;true;true;true;990;Cartagena;Barranquilla;true;oldmutual;null
1297121337;Juan Gutierrez;45;davidortiz905@gmail.com;3120282309;true;false;true;mininterior;true;false;true;false;true;893;Bogotá;Cúcuta;true;oldmutual;null
1058647778;Juan Gonzalez;35;nataliaramirez466@gmail.com;3079055076;false;false;true;policia;true;true;false;false;true;910;Barranquilla;Barranquilla;true;porvenir;null
1272241835;Natalia Martinez;21;antoniaortiz936@gmail.com;3058917828;false;true;false;policia;true;true;false;false;true;391;Cartagena;Bucaramanga;true;porvenir;null
1537734688;Camila Aristizabal;19;antoniaaristizabal841@gmail.com;3161005129;false;true;false;inpec;true;true;true;true;false;1197;Medellín;Cali;false;proteccion;null
1045629738;Mercedez Lopez;30;luisgonzalez580@gmail.com;3070771426;true;false;true;policia;true;false;true;true;false;62;Barranquilla;Pereira;false;oldmutual;null
1247283323;Ana Ortiz;84;nataliaortiz918@gmail.com;3107432066;false;true;true;inpec;true;false;true;false;true;670;Barranquilla;Cartagena;true;colfondos;null
1798093737;Sebastian Figueroa;47;sebastiangonzalez141@gmail.com;3191613647;false;false;false;armada;true;true;true;false;true;1217;Pereira;Pereira;false;porvenir;null
1855329097;Mercedez Aristizabal;21;analopez899@gmail.com;3023148066;false;false;true;policia;true;false;false;false;true;1136;Medellín;Cúcuta;true;colfondos;null
1735872066;Ludwin Gonzalez;22;juanortiz759@gmail.com;3026538515;true;true;true;inpec;false;true;false;false;true;1275;Santa Marta;Santa Marta;true;colfondos;null
1149085038;Ludwin Martinez;30;camilagonzalez585@gmail.com;3077214943;true;true;true;mininterior;false;true;false;true;false;1119;Bogotá;Pereira;true;extranjero;null
1215888023;Esteban Martinez;38;estebanramirez849@gmail.com;3011477460;false;true;false;inpec;false;true;false;false;true;1132;Medellín;Bucaramanga;false;colfondos;null
1356688210;Camila Gonzalez;71;sebastianaristizabal615@gmail.com;3174995388;false;false;false;mininterior;true;false;false;true;true;934;Pereira;Santa Marta;true;proteccion;null
1172685618;Sebastian Gonzalez;65;sebastiangutierrez401@gmail.com;3109373801;false;false;false;minsalud;true;true;false;true;true;456;Cúcuta;Santa Marta;true;extranjero;null
1194322562;Daniela Arango;76;antonialopez88@gmail.com;3112829980;false;false;true;armada;false;false;true;true;false;970;Cartagena;Cúcuta;false;proteccion;null
1790025210;Daniela Ortiz;90;estebanaristizabal6@gmail.com;3118169377;true;true;false;armada;false;false;true;true;false;910;Barranquilla;Cartagena;true;extranjero;null
1429078271;Ludwin Hernandez;48;luismartinez6@gmail.com;3071974127;false;true;true;inpec;false;true;true;false;true;905;Pereira;Cartagena;true;porvenir;null
1402920980;Ana Ortiz;54;juanlopez681@gmail.com;3060379386;true;false;true;minsalud;true;false;true;false;true;180;Barranquilla;Bogotá;true;porvenir;null
1026139646;Daniela Gutierrez;21;ludwinortiz367@gmail.com;3157749010;false;true;false;armada;true;true;false;true;true;670;Armenia;Bogotá;true;proteccion;null
1891850369;Ludwin Hernandez;58;ludwingonzalez222@gmail.com;3114315848;true;false;false;inpec;false;true;true;true;true;1017;Santa Marta;Armenia;true;extranjero;null
1213221780;Camila Gonzalez;84;antoniagutierrez931@gmail.com;3173113317;false;false;true;mininterior;true;true;true;true;false;728;Bogotá;Cartagena;false;oldmutual;null
1667338534;Esteban Gonzalez;32;juanlopez710@gmail.com;3085773339;true;false;false;mininterior;false;true;true;true;false;935;Cartagena;Bucaramanga;true;colfondos;null
1505968086;Antonia Gonzalez;37;nataliagonzalez910@gmail.com;3178954840;true;false;true;inpec;true;true;true;true;false;535;Cali;Pereira;true;proteccion;null
1363975542;Esteban Lopez;80;luisgutierrez91@gmail.com;3195937315;true;true;true;minsalud;true;false;false;true;false;959;Armenia;Medellín;true;colfondos;null
1359523475;Daniela Ortiz;59;mercedezmartinez162@gmail.com;3010016430;false;true;false;minsalud;true;true;false;false;true;509;Armenia;Bucaramanga;false;extranjero;null
1354300107;Sebastian Aristizabal;39;davidmartinez94@gmail.com;3001175132;false;true;false;minsalud;false;true;true;false;true;261;Pereira;Cartagena;false;proteccion;null
1668923395;Ludwin Arango;40;juanortiz679@gmail.com;3027290215;false;true;true;mininterior;false;false;false;true;false;411;Manizales;Pereira;false;proteccion;null
1614107918;Ana Ortiz;56;anagonzalez569@gmail.com;3113697963;false;false;true;armada;true;false;false;true;true;700;Santa Marta;Cúcuta;true;colfondos;null
1532352284;Camila Ramirez;81;juangonzalez391@gmail.com;3140748130;false;true;true;policia;true;true;true;true;false;868;Cali;Armenia;true;oldmutual;null
1049144612;Ana Gonzalez;39;camilaramirez933@gmail.com;3158282942;true;true;true;minsalud;true;false;true;false;false;128;Santa Marta;Bucaramanga;true;colfondos;null
1397535770;Sebastian Ortiz;48;mercedezortiz649@gmail.com;3180466942;false;true;true;inpec;true;true;false;true;true;1061;Cartagena;Bucaramanga;false;proteccion;null
1319772584;Antonia Figueroa;40;mercedezaristizabal30@gmail.com;3088994572;true;false;true;armada;true;false;true;true;true;204;Manizales;Manizales;true;extranjero;null
1170114701;Daniela Ortiz;18;ludwinarango737@gmail.com;3019959967;true;true;true;minsalud;false;false;true;true;false;442;Manizales;Cali;false;colfondos;null
1681240445;David Arango;51;luisaristizabal533@gmail.com;3077055537;true;false;false;minsalud;true;false;false;true;true;707;Medellín;Manizales;true;colfondos;null
1848314107;Luis Martinez;26;estebanlopez449@gmail.com;3143928628;false;false;true;mininterior;false;true;true;false;false;292;Bucaramanga;Armenia;false;oldmutual;null
1553107454;Juan Ramirez;59;luislopez710@gmail.com;3052304872;false;false;true;inpec;true;true;true;true;false;903;Santa Marta;Medellín;true;proteccion;null
1390676015;Camila Martinez;41;antoniaaristizabal99@gmail.com;3150819539;false;false;true;minsalud;false;false;false;true;true;1067;Santa Marta;Santa Marta;false;colfondos;null
1328716604;Ludwin Figueroa;48;ludwinortiz636@gmail.com;3150974683;true;true;false;minsalud;false;true;true;false;true;1288;Pereira;Manizales;false;extranjero;null
1473629863;Esteban Aristizabal;22;luisaristizabal281@gmail.com;3095357045;false;true;true;armada;true;true;false;true;true;421;Medellín;Cúcuta;false;porvenir;null
1754492183;Daniela Arango;49;luisaristizabal861@gmail.com;3020171952;true;false;false;mininterior;false;false;true;true;false;38;Manizales;Santa Marta;true;porvenir;null
1436204856;Daniela Gutierrez;71;estebanortiz58@gmail.com;3139524955;false;true;true;inpec;false;true;true;true;false;454;Bucaramanga;Cali;false;extranjero;null
1132376385;Daniela Martinez;18;estebanortiz801@gmail.com;3090666125;true;false;true;armada;true;true;true;false;true;1109;Cúcuta;Barranquilla;false;oldmutual;null
1800780468;David Arango;62;juanaristizabal850@gmail.com;3103552598;false;false;false;inpec;true;false;false;true;true;1090;Medellín;Bucaramanga;true;extranjero;null
1337777707;Natalia Figueroa;18;sebastianfigueroa758@gmail.com;3128415020;true;true;false;armada;true;false;false;false;false;1192;Cartagena;Medellín;true;proteccion;null
1177490700;Sebastian Ortiz;39;mercedezgonzalez68@gmail.com;3035034364;true;true;false;policia;true;true;true;false;false;881;Bucaramanga;Pereira;true;proteccion;null
1340863159;Ana Aristizabal;81;mercedezfigueroa158@gmail.com;3070592564;false;true;true;armada;true;false;true;true;true;152;Barranquilla;Bucaramanga;false;porvenir;null
1092926577;Natalia Arango;43;anaarango505@gmail.com;3166673491;false;true;false;mininterior;true;true;true;true;false;164;Barranquilla;Cartagena;true;porvenir;null
1510440932;David Ramirez;56;luisortiz752@gmail.com;3049546652;true;false;false;policia;false;true;false;false;true;990;Medellín;Santa Marta;false;extranjero;null
1285024763;Daniela Aristizabal;19;juanarango8@gmail.com;3148096327;false;true;true;mininterior;true;false;true;false;true;335;Bucaramanga;Cali;false;oldmutual;null
1320328741;Juan Lopez;90;luismartinez504@gmail.com;3069727244;false;true;true;armada;false;true;false;true;false;613;Pereira;Cúcuta;true;extranjero;null
1569073423;Mercedez Martinez;35;anaortiz762@gmail.com;3070960749;false;true;true;mininterior;false;true;true;true;false;661;Medellín;Medellín;true;proteccion;null
1051363571;Sebastian Gonzalez;69;davidfigueroa21@gmail.com;3003714101;true;true;false;inpec;false;true;false;false;false;1187;Pereira;Bucaramanga;true;proteccion;null
1185594069;Ludwin Martinez;38;ludwinfigueroa976@gmail.com;3146908166;false;true;true;policia;false;true;false;false;false;1299;Bucaramanga;Cartagena;true;extranjero;null
1295891798;Luis Martinez;35;luisfigueroa134@gmail.com;3143262159;false;true;true;minsalud;true;false;false;true;true;975;Bogotá;Armenia;true;oldmutual;null
1884324958;Juan Hernandez;86;camilaramirez391@gmail.com;3127767320;false;false;true;inpec;true;true;true;true;true;661;Cali;Bucaramanga;false;proteccion;null
1806296585;David Ramirez;22;ludwinaristizabal370@gmail.com;3187267959;false;false;true;minsalud;false;false;false;false;true;578;Barranquilla;Cartagena;true;proteccion;null
1116490319;Antonia Martinez;21;camilahernandez64@gmail.com;3097326420;false;true;false;armada;false;false;true;true;false;769;Cali;Bogotá;false;colfondos;null
1488290736;Luis Hernandez;54;sebastianmartinez791@gmail.com;3179957617;false;false;false;inpec;false;false;false;true;false;370;Cali;Bogotá;true;proteccion;null
1503891566;Luis Arango;29;sebastianramirez2@gmail.com;3107240951;true;false;false;minsalud;false;true;true;true;true;1053;Cartagena;Pereira;true;oldmutual;null
1802164446;Juan Ramirez;74;juanramirez961@gmail.com;3027931771;true;true;false;mininterior;true;true;false;true;false;1266;Bogotá;Armenia;false;proteccion;null
1149945087;Ludwin Arango;21;juanramirez252@gmail.com;3121609668;false;true;false;policia;false;false;true;false;true;1114;Barranquilla;Santa Marta;false;porvenir;null
1603749251;Daniela Ramirez;75;antonialopez89@gmail.com;3183447556;false;false;true;policia;true;false;true;true;false;355;Medellín;Armenia;false;oldmutual;null
1565906268;Camila Ortiz;82;nataliahernandez646@gmail.com;3128526789;false;false;false;armada;true;true;false;false;true;533;Manizales;Medellín;true;colfondos;null
1890931869;Juan Ramirez;89;mercedezramirez409@gmail.com;3056201757;false;true;false;policia;true;true;false;false;true;1184;Armenia;Cali;true;extranjero;null
1066167493;Juan Gonzalez;65;ludwingutierrez473@gmail.com;3124910673;false;true;false;policia;true;false;true;false;true;4;Cúcuta;Santa Marta;false;colfondos;null
1380503375;Camila Martinez;37;davidgutierrez369@gmail.com;3155803061;false;false;false;mininterior;false;true;true;false;false;1227;Bogotá;Santa Marta;false;colfondos;null
1197574783;Antonia Hernandez;82;nataliaarango317@gmail.com;3161346175;true;true;true;minsalud;true;true;false;false;true;480;Medellín;Medellín;false;colfondos;null
1768494657;Ana Figueroa;37;juanhernandez980@gmail.com;3111873488;true;false;true;armada;true;true;false;false;true;791;Cartagena;Cali;false;oldmutual;null
1665745018;Sebastian Ortiz;85;juangonzalez527@gmail.com;3168584844;false;true;true;mininterior;true;false;false;true;true;601;Cali;Armenia;false;proteccion;null
1868150448;Natalia Hernandez;84;sebastianlopez114@gmail.com;3171732267;false;false;false;mininterior;false;true;true;false;false;1004;Santa Marta;Medellín;true;oldmutual;null
1187599785;Ludwin Aristizabal;50;estebanortiz249@gmail.com;3019073437;false;false;false;policia;false;true;false;false;false;762;Armenia;Cali;true;colfondos;null
1114698782;Ludwin Gutierrez;67;ludwinarango990@gmail.com;3120781721;false;false;false;inpec;true;false;false;true;false;247;Pereira;Cali;true;colfondos;null
1591684241;Luis Ramirez;56;luismartinez571@gmail.com;3172948421;false;true;false;minsalud;true;true;true;false;false;196;Cúcuta;Pereira;true;colfondos;null
