cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853489817;Camila Arango;64;ludwinhernandez159@gmail.com;3178279496;true;true;false;mininterior;false;false;false;true;true;837;Cúcuta;Manizales;true;extranjero;null
1163142490;Juan Figueroa;70;mercedezaristizabal310@gmail.com;3002633926;true;true;true;minsalud;true;true;true;false;false;852;Cúcuta;Cali;false;oldmutual;null
1117134840;Camila Arango;71;camilaramirez590@gmail.com;3127207200;false;false;true;armada;false;false;true;false;true;1007;Manizales;Cali;false;oldmutual;null
1890895948;Daniela Hernandez;72;luisaristizabal889@gmail.com;3129720878;true;false;false;mininterior;true;true;true;false;false;39;Cartagena;Bucaramanga;true;colfondos;null
1238404188;Daniela Martinez;55;ludwinortiz881@gmail.com;3089607220;true;false;true;armada;true;false;false;false;false;1056;Bogotá;Barranquilla;true;colfondos;null
1156889003;Mercedez Lopez;38;juangonzalez752@gmail.com;3139412590;true;true;false;minsalud;true;false;true;false;true;634;Cali;Bucaramanga;false;oldmutual;null
1390502088;Juan Figueroa;85;sebastianmartinez230@gmail.com;3182689707;false;false;true;inpec;true;true;false;false;true;314;Armenia;Medellín;false;porvenir;null
1208123735;David Gonzalez;56;sebastianarango242@gmail.com;3048579212;false;false;true;minsalud;true;false;false;false;false;913;Armenia;Medellín;true;oldmutual;null
1566021533;Camila Figueroa;75;camilamartinez373@gmail.com;3159272835;true;false;true;policia;true;false;false;true;false;265;Cali;Armenia;true;extranjero;null
1840232824;Esteban Arango;78;estebanortiz747@gmail.com;3185813180;true;false;true;mininterior;false;false;true;true;false;343;Bogotá;Santa Marta;false;colfondos;null
1408748891;Sebastian Aristizabal;88;anafigueroa47@gmail.com;3127643292;true;false;false;policia;true;true;false;false;true;204;Barranquilla;Cali;true;colfondos;null
1534070231;Mercedez Aristizabal;24;danielaarango376@gmail.com;3028656001;true;false;true;armada;false;true;false;true;false;74;Medellín;Armenia;true;oldmutual;null
1828559075;Daniela Arango;39;danielaramirez588@gmail.com;3111032491;true;true;false;minsalud;false;false;false;false;true;285;Bucaramanga;Cúcuta;false;porvenir;null
1135937699;David Gutierrez;54;mercedezmartinez429@gmail.com;3155247171;true;true;true;inpec;true;false;true;true;true;748;Pereira;Armenia;true;colfondos;null
1193338153;Sebastian Gonzalez;34;juangutierrez411@gmail.com;3046017953;true;true;true;mininterior;false;true;true;false;true;890;Armenia;Bogotá;false;colfondos;null
1212665904;Ludwin Gutierrez;67;mercedezgonzalez834@gmail.com;3128626951;false;false;false;minsalud;false;true;true;true;true;1227;Manizales;Bogotá;true;oldmutual;null
1232903043;Sebastian Gonzalez;81;sebastianhernandez621@gmail.com;3046898484;false;false;false;mininterior;false;true;true;true;false;854;Barranquilla;Barranquilla;false;proteccion;null
1866818138;Natalia Lopez;58;ludwingonzalez360@gmail.com;3126107973;true;true;true;minsalud;false;true;true;false;true;634;Bucaramanga;Bogotá;false;oldmutual;null
1605754006;Luis Figueroa;65;mercedezlopez142@gmail.com;3144326788;true;true;true;mininterior;true;false;false;false;true;1067;Cartagena;Bogotá;true;proteccion;null
1874991993;Camila Ortiz;68;sebastianaristizabal725@gmail.com;3147627997;true;false;true;armada;false;true;true;true;true;1018;Bucaramanga;Cúcuta;true;extranjero;null
1857825251;Ana Figueroa;18;juanmartinez175@gmail.com;3080736733;false;true;true;mininterior;false;false;true;true;false;666;Cartagena;Cali;true;porvenir;null
1387509000;Esteban Lopez;33;antoniafigueroa288@gmail.com;3059900971;false;true;true;mininterior;false;false;true;true;true;465;Bucaramanga;Barranquilla;false;porvenir;null
1018949619;Esteban Ortiz;20;ludwinfigueroa169@gmail.com;3185969826;true;false;false;policia;false;false;false;false;true;369;Medellín;Cúcuta;true;oldmutual;null
1833956576;Antonia Gutierrez;75;ludwingonzalez322@gmail.com;3019183170;true;false;false;mininterior;true;true;true;true;true;343;Cartagena;Cali;true;proteccion;null
1840083500;Esteban Ramirez;83;natalialopez593@gmail.com;3137237330;false;false;true;minsalud;false;true;true;true;false;74;Manizales;Barranquilla;true;proteccion;null
1432337172;Natalia Figueroa;52;danielahernandez538@gmail.com;3078351421;true;false;true;policia;true;false;true;false;true;262;Medellín;Santa Marta;false;colfondos;null
1868897849;Juan Lopez;72;danielahernandez764@gmail.com;3130025388;true;false;true;mininterior;true;false;false;true;false;935;Cartagena;Cali;true;porvenir;null
1078230332;Ana Ramirez;54;luisgutierrez32@gmail.com;3148767606;true;false;false;inpec;false;false;false;false;true;409;Cúcuta;Medellín;true;colfondos;null
1498514503;Ludwin Hernandez;88;ludwingutierrez565@gmail.com;3116803664;false;true;false;inpec;true;true;true;true;false;642;Cali;Manizales;false;extranjero;null
1004527177;Luis Ortiz;32;mercedezortiz997@gmail.com;3120045944;false;true;false;inpec;true;false;false;true;false;529;Santa Marta;Manizales;false;extranjero;null
1004682699;Esteban Ramirez;73;ludwinarango241@gmail.com;3008442171;true;true;false;inpec;true;false;true;false;true;183;Medellín;Bogotá;false;oldmutual;null
1046253264;Natalia Ortiz;85;davidgonzalez530@gmail.com;3117184649;false;true;false;minsalud;true;true;false;false;false;951;Cartagena;Santa Marta;false;proteccion;null
1118273555;Ludwin Martinez;19;nataliaortiz279@gmail.com;3075015566;true;false;false;mininterior;false;false;true;true;false;1082;Bucaramanga;Santa Marta;false;colfondos;null
1638242816;Antonia Gonzalez;88;davidlopez816@gmail.com;3188073289;true;false;true;minsalud;false;false;false;true;true;867;Cúcuta;Barranquilla;false;oldmutual;null
1297339610;Juan Figueroa;87;antoniamartinez22@gmail.com;3085463968;false;true;false;inpec;false;false;false;false;false;1154;Armenia;Cali;false;proteccion;null
1794784940;Antonia Ortiz;53;danielaaristizabal111@gmail.com;3169907938;true;false;true;minsalud;false;false;true;false;false;1078;Cartagena;Bucaramanga;false;colfondos;null
1641559233;David Ortiz;26;danielaortiz412@gmail.com;3174849672;false;false;false;minsalud;true;false;true;true;true;192;Bucaramanga;Bucaramanga;false;oldmutual;null
1237518218;Luis Ramirez;20;camilagonzalez413@gmail.com;3035548253;true;false;false;inpec;true;true;false;false;true;7;Santa Marta;Bucaramanga;false;proteccion;null
1644421081;Ana Aristizabal;26;davidgutierrez454@gmail.com;3051468302;false;true;true;inpec;false;true;false;false;false;551;Bucaramanga;Barranquilla;false;proteccion;null
1788356257;Sebastian Ramirez;59;danielaortiz117@gmail.com;3091299496;true;false;true;inpec;false;false;true;true;false;1112;Santa Marta;Manizales;true;proteccion;null
1492338533;Natalia Ortiz;22;luisramirez435@gmail.com;3112832051;false;true;true;mininterior;false;false;false;true;true;594;Manizales;Bogotá;false;proteccion;null
1384230344;Natalia Arango;85;antoniaramirez884@gmail.com;3077081902;false;false;true;mininterior;false;true;false;true;false;1259;Manizales;Cúcuta;false;colfondos;null
1709346725;Camila Figueroa;85;antoniaortiz907@gmail.com;3048659045;false;true;true;inpec;true;false;false;false;false;1092;Manizales;Barranquilla;true;extranjero;null
1769337171;Camila Ortiz;72;luislopez439@gmail.com;3174235930;false;true;false;armada;true;true;false;false;false;445;Cali;Santa Marta;true;porvenir;null
1730506197;Ludwin Lopez;46;juanortiz508@gmail.com;3032631881;true;true;true;policia;true;true;true;true;true;493;Pereira;Santa Marta;false;proteccion;null
1587764432;Daniela Martinez;47;anagonzalez785@gmail.com;3193994546;true;false;true;armada;false;false;false;true;true;818;Bogotá;Santa Marta;false;proteccion;null
1207808828;Mercedez Lopez;80;danielagutierrez939@gmail.com;3184277037;true;false;false;mininterior;true;false;true;false;false;369;Manizales;Bucaramanga;true;porvenir;null
1139722840;David Gutierrez;43;davidaristizabal307@gmail.com;3094080097;true;false;true;policia;false;false;true;false;false;529;Barranquilla;Barranquilla;true;porvenir;null
1591348926;Natalia Gutierrez;22;davidortiz31@gmail.com;3058526253;false;true;false;minsalud;true;true;false;false;false;1265;Cartagena;Cartagena;true;proteccion;null
1136794764;Mercedez Hernandez;21;nataliagutierrez736@gmail.com;3101003956;true;true;false;policia;false;true;false;false;true;285;Cúcuta;Pereira;false;oldmutual;null
1845441985;Luis Martinez;78;estebangutierrez609@gmail.com;3071760499;false;false;false;policia;true;true;false;true;false;195;Cúcuta;Bucaramanga;false;colfondos;null
1341148849;Natalia Martinez;90;camilaramirez881@gmail.com;3069954114;true;true;false;policia;true;false;true;true;true;1154;Santa Marta;Bucaramanga;false;oldmutual;null
1573545273;Esteban Gonzalez;48;juangonzalez425@gmail.com;3194126437;true;false;false;inpec;true;true;true;false;true;1112;Pereira;Barranquilla;true;colfondos;null
1833639209;Mercedez Ortiz;22;sebastianaristizabal199@gmail.com;3129426174;false;true;true;policia;true;false;false;true;true;921;Armenia;Santa Marta;false;colfondos;null
1686671881;Natalia Gutierrez;36;juanhernandez790@gmail.com;3125911974;true;true;false;policia;false;false;false;true;true;452;Cúcuta;Pereira;true;porvenir;null
1557812648;Mercedez Gutierrez;79;juanaristizabal966@gmail.com;3075508371;false;false;false;policia;true;false;true;false;true;152;Medellín;Bucaramanga;false;oldmutual;null
