cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225468127;Ana Gonzalez;30;danielafigueroa76@gmail.com;3089081743;false;false;true;policia;true;true;false;true;true;1116;Medellín;Manizales;true;porvenir;null
1511739118;Esteban Aristizabal;84;sebastianlopez332@gmail.com;3094274738;true;false;true;minsalud;true;true;false;false;false;123;Cali;Barranquilla;false;oldmutual;null
1599699104;Ana Ortiz;30;estebanhernandez882@gmail.com;3134723115;true;true;true;policia;true;false;true;false;true;751;Medellín;Cúcuta;true;oldmutual;null
1708360781;Ludwin Ramirez;36;ludwinhernandez836@gmail.com;3045905832;true;true;false;inpec;true;false;true;false;false;314;Cúcuta;Pereira;false;extranjero;null
1483747054;Camila Gonzalez;78;luismartinez441@gmail.com;3109477165;false;false;false;policia;true;false;true;true;true;1026;Cartagena;Medellín;false;oldmutual;null
1502904701;Mercedez Figueroa;29;estebangonzalez398@gmail.com;3061930326;false;false;false;minsalud;false;true;false;false;false;830;Cúcuta;Armenia;true;colfondos;null
1458547845;Camila Gutierrez;20;anafigueroa14@gmail.com;3197793204;false;false;false;mininterior;false;false;false;false;false;1056;Cartagena;Bucaramanga;true;oldmutual;null
1016659821;Ana Gutierrez;82;camilaortiz455@gmail.com;3185058308;false;true;true;minsalud;false;true;false;true;false;262;Cartagena;Santa Marta;true;porvenir;null
1177835449;Sebastian Ramirez;76;juanhernandez472@gmail.com;3044885986;true;false;true;minsalud;false;true;true;false;false;573;Manizales;Medellín;false;proteccion;null
1813594269;Mercedez Gutierrez;41;davidaristizabal892@gmail.com;3155529718;true;false;true;armada;true;true;true;false;true;331;Cali;Manizales;true;colfondos;null
1651994644;David Lopez;72;juanlopez598@gmail.com;3155025467;true;false;true;minsalud;true;false;true;true;false;1255;Cúcuta;Bogotá;false;extranjero;null
1154541498;Esteban Ramirez;51;antoniagonzalez355@gmail.com;3016817762;false;true;true;armada;true;true;false;true;false;611;Armenia;Barranquilla;false;proteccion;null
1612163875;Antonia Ramirez;39;camilagutierrez922@gmail.com;3029372376;true;true;true;armada;true;false;false;true;true;955;Santa Marta;Cúcuta;false;colfondos;null
1402200765;Ludwin Gonzalez;21;estebanlopez476@gmail.com;3048396508;false;false;false;inpec;false;false;true;false;false;590;Barranquilla;Bogotá;true;porvenir;null
1641085751;Daniela Hernandez;37;anaaristizabal327@gmail.com;3068761983;false;false;false;minsalud;true;false;false;false;false;993;Bucaramanga;Armenia;true;porvenir;null
1080263016;Natalia Ortiz;84;mercedezgutierrez349@gmail.com;3049168881;false;false;false;policia;false;false;false;true;false;1112;Manizales;Santa Marta;true;extranjero;null
1449761288;Sebastian Gutierrez;84;luisgutierrez735@gmail.com;3018073219;true;false;true;policia;true;false;false;true;false;567;Bucaramanga;Pereira;true;extranjero;null
1629108604;Ana Ramirez;40;davidhernandez694@gmail.com;3165210335;true;true;true;policia;false;true;true;true;false;234;Santa Marta;Santa Marta;true;extranjero;null
1340400894;Ludwin Ramirez;76;antoniaramirez727@gmail.com;3160512429;false;false;true;inpec;false;false;true;true;false;688;Armenia;Pereira;true;colfondos;null
1147424553;Sebastian Figueroa;39;sebastianmartinez22@gmail.com;3183787134;true;true;true;minsalud;false;false;false;true;false;370;Barranquilla;Pereira;false;colfondos;null
1268583843;Luis Gonzalez;79;juanramirez474@gmail.com;3167123761;false;true;true;minsalud;true;true;false;false;true;1287;Santa Marta;Medellín;true;extranjero;null
1037167482;Luis Ramirez;49;juanhernandez781@gmail.com;3195874642;true;true;false;armada;true;false;false;false;false;841;Armenia;Pereira;true;extranjero;null
1023391192;Juan Gonzalez;74;sebastianramirez844@gmail.com;3090612826;true;true;true;inpec;false;true;true;false;true;110;Cali;Cúcuta;false;colfondos;null
1814807457;Camila Lopez;40;antoniamartinez509@gmail.com;3199840927;false;false;false;policia;false;false;true;false;true;132;Bucaramanga;Santa Marta;true;porvenir;null
1697453266;Sebastian Hernandez;26;nataliahernandez376@gmail.com;3123726901;false;false;true;policia;false;true;true;false;true;167;Armenia;Barranquilla;true;colfondos;null
1796840399;Ana Arango;22;davidmartinez856@gmail.com;3150732095;false;true;false;inpec;false;false;false;false;true;1161;Cartagena;Barranquilla;true;colfondos;null
1095937477;Daniela Figueroa;60;sebastiangonzalez884@gmail.com;3033663349;false;true;false;minsalud;true;false;true;false;false;698;Santa Marta;Cartagena;true;oldmutual;null
1663342348;Natalia Aristizabal;88;camilamartinez543@gmail.com;3197453349;false;false;true;armada;true;false;true;false;false;165;Bogotá;Cali;false;colfondos;null
1721216571;Camila Hernandez;31;juanarango329@gmail.com;3040398914;true;true;true;minsalud;false;false;true;true;true;399;Pereira;Barranquilla;true;oldmutual;null
1250441662;Ana Martinez;86;camilagutierrez410@gmail.com;3056263529;false;false;true;minsalud;false;false;false;true;true;925;Cúcuta;Cartagena;true;oldmutual;null
1732446208;Antonia Gutierrez;19;estebanmartinez985@gmail.com;3155779651;false;true;false;inpec;true;false;false;false;true;1222;Cúcuta;Bogotá;true;colfondos;null
1065518390;Natalia Gutierrez;77;antoniafigueroa685@gmail.com;3046644858;false;true;true;policia;false;true;false;true;true;341;Santa Marta;Cúcuta;false;porvenir;null
1198180203;Camila Lopez;84;estebanlopez25@gmail.com;3123479979;true;true;true;armada;false;false;true;false;false;1277;Pereira;Bucaramanga;false;colfondos;null
1151191217;Juan Gutierrez;23;estebanarango41@gmail.com;3018924994;false;true;false;armada;true;false;true;false;true;361;Manizales;Santa Marta;false;proteccion;null
1479829628;Natalia Martinez;57;antoniagutierrez255@gmail.com;3080598496;true;true;true;armada;false;true;true;false;false;846;Pereira;Bogotá;true;proteccion;null
1784158920;Esteban Gonzalez;83;antoniaarango198@gmail.com;3030525821;false;false;false;inpec;false;true;true;false;false;969;Cali;Cúcuta;true;oldmutual;null
1688703623;Juan Ortiz;58;ludwingonzalez17@gmail.com;3122831289;false;false;false;minsalud;false;false;false;true;false;115;Santa Marta;Cali;true;extranjero;null
1221983227;Luis Figueroa;75;juanarango883@gmail.com;3062093897;false;false;true;inpec;false;true;true;true;false;74;Cúcuta;Manizales;false;extranjero;null
1869509351;Daniela Arango;41;antoniagonzalez812@gmail.com;3007117000;true;false;true;armada;true;false;false;false;false;21;Barranquilla;Armenia;true;oldmutual;null
1730425354;Sebastian Ramirez;38;camilalopez951@gmail.com;3002201947;true;true;false;policia;true;false;true;false;false;149;Cartagena;Manizales;true;extranjero;null
1531454420;Camila Aristizabal;41;sebastianortiz755@gmail.com;3149658913;false;false;true;inpec;true;false;false;false;false;849;Manizales;Cúcuta;false;oldmutual;null
1388713840;Ludwin Lopez;84;antoniafigueroa41@gmail.com;3069442573;false;false;true;mininterior;false;true;false;true;false;525;Cali;Armenia;false;colfondos;null
1697496185;Mercedez Hernandez;66;danielaarango321@gmail.com;3097670459;false;true;true;armada;false;true;true;true;false;399;Pereira;Cartagena;false;extranjero;null
1708216476;Esteban Gutierrez;61;mercedezgutierrez329@gmail.com;3169358154;true;true;false;inpec;false;false;true;true;false;593;Bucaramanga;Armenia;false;proteccion;null
1881127522;Sebastian Gutierrez;74;estebangutierrez384@gmail.com;3173679870;false;false;true;minsalud;false;false;true;false;false;587;Manizales;Medellín;true;oldmutual;null
1648236947;Ana Arango;43;camilaarango809@gmail.com;3133205189;true;true;false;inpec;false;false;false;true;true;1257;Cali;Barranquilla;true;proteccion;null
1110143885;Ludwin Hernandez;53;juanfigueroa6@gmail.com;3130874946;true;true;false;policia;false;true;false;false;true;855;Pereira;Cúcuta;true;porvenir;null
1260378651;Daniela Lopez;18;ludwinortiz694@gmail.com;3187304974;false;false;false;mininterior;false;false;true;false;false;305;Santa Marta;Armenia;true;porvenir;null
1892320292;Ludwin Arango;49;estebanlopez415@gmail.com;3091913629;true;false;false;inpec;true;true;false;true;false;1214;Bogotá;Cúcuta;true;oldmutual;null
1439267685;Luis Martinez;60;ludwingonzalez732@gmail.com;3021645611;false;true;false;armada;true;true;true;true;false;42;Cali;Santa Marta;true;extranjero;null
1810723801;Sebastian Lopez;65;mercedezramirez84@gmail.com;3032183902;false;true;true;mininterior;false;false;true;false;true;1092;Pereira;Cali;false;colfondos;null
1671936041;Ana Aristizabal;49;sebastianmartinez2@gmail.com;3027600713;true;false;false;policia;true;true;true;true;true;1205;Bucaramanga;Manizales;true;extranjero;null
1013963608;Antonia Gonzalez;57;davidhernandez796@gmail.com;3097578419;false;true;true;minsalud;false;false;true;false;true;602;Cartagena;Medellín;false;proteccion;null
