cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274685689;Mercedez Figueroa;75;sebastianortiz973@gmail.com;3116917261;false;false;true;armada;true;false;true;false;true;29;Bucaramanga;Cali;false;colfondos;null
1310241377;Mercedez Arango;56;danielagonzalez166@gmail.com;3155166371;true;true;false;inpec;true;false;true;true;false;132;Bogotá;Armenia;false;porvenir;null
1290504564;Natalia Aristizabal;31;davidramirez588@gmail.com;3138282779;false;true;false;armada;true;false;true;true;true;159;Cartagena;Bucaramanga;false;oldmutual;null
1103984704;Antonia Ramirez;87;davidhernandez483@gmail.com;3014307056;true;true;true;mininterior;true;true;true;true;false;185;Cúcuta;Bucaramanga;false;porvenir;null
1652944777;Ludwin Gonzalez;31;sebastiangutierrez205@gmail.com;3042193140;false;true;false;minsalud;true;false;true;false;true;357;Barranquilla;Barranquilla;false;porvenir;null
1395577454;Sebastian Martinez;26;sebastianramirez966@gmail.com;3026311189;false;true;false;inpec;true;false;false;false;false;677;Bucaramanga;Barranquilla;false;proteccion;null
1546107900;Luis Arango;21;ludwingutierrez321@gmail.com;3087077253;true;true;false;armada;true;true;false;true;false;437;Barranquilla;Cartagena;true;colfondos;null
1068035116;Natalia Arango;38;davidramirez326@gmail.com;3002126595;true;false;false;mininterior;false;false;true;true;true;486;Cartagena;Santa Marta;false;colfondos;null
1368919339;Mercedez Ortiz;88;camilagutierrez990@gmail.com;3001044350;true;true;true;policia;true;true;true;true;false;352;Medellín;Cartagena;true;oldmutual;null
1422767973;Luis Hernandez;48;nataliahernandez23@gmail.com;3182563724;false;false;false;mininterior;false;false;true;true;false;372;Pereira;Cúcuta;true;oldmutual;null
1148219910;Antonia Gutierrez;38;davidgonzalez531@gmail.com;3188719578;true;true;false;policia;false;true;true;false;true;1251;Cartagena;Barranquilla;true;porvenir;null
1039518438;Mercedez Ortiz;63;nataliaortiz320@gmail.com;3015628480;true;true;true;minsalud;false;false;false;false;false;1054;Cali;Bucaramanga;true;oldmutual;null
1326583567;Daniela Lopez;19;sebastiangonzalez121@gmail.com;3131710499;true;false;true;inpec;false;false;true;false;true;231;Cali;Cartagena;true;proteccion;null
1540304693;Camila Ortiz;32;estebanlopez350@gmail.com;3069939094;false;true;true;policia;false;true;true;false;true;1046;Cartagena;Cali;false;colfondos;null
1702713049;Esteban Ramirez;32;ludwinarango860@gmail.com;3024268060;true;true;false;armada;false;true;true;false;false;1106;Cartagena;Cali;false;porvenir;null
1101214276;Natalia Hernandez;40;mercedezlopez959@gmail.com;3197905159;true;false;true;policia;false;true;true;false;true;663;Santa Marta;Manizales;true;oldmutual;null
1131623661;Daniela Ortiz;62;camilaaristizabal124@gmail.com;3156338755;false;false;true;armada;false;true;false;true;false;1073;Barranquilla;Medellín;false;proteccion;null
1682981548;Camila Hernandez;79;sebastianortiz281@gmail.com;3170029092;true;false;true;inpec;true;true;true;true;true;840;Bucaramanga;Medellín;false;oldmutual;null
1102898802;Juan Hernandez;44;nataliaramirez858@gmail.com;3011784537;false;false;false;minsalud;true;false;false;false;false;1104;Bogotá;Cúcuta;false;oldmutual;null
1335410540;Luis Aristizabal;81;estebanlopez805@gmail.com;3056538249;true;true;false;policia;true;false;false;false;true;1258;Pereira;Bogotá;true;oldmutual;null
1870206848;Luis Aristizabal;44;ludwinortiz915@gmail.com;3155746098;false;false;true;policia;true;true;false;false;false;320;Medellín;Manizales;false;porvenir;null
1567830685;Mercedez Hernandez;68;juanortiz908@gmail.com;3032683917;false;false;false;policia;true;true;false;false;false;325;Bogotá;Cartagena;true;colfondos;null
1291439703;Natalia Arango;57;ludwinarango499@gmail.com;3098063054;true;false;true;policia;false;false;false;true;true;552;Pereira;Barranquilla;true;colfondos;null
1819184101;Daniela Figueroa;31;antoniagonzalez921@gmail.com;3138026488;false;false;true;minsalud;false;false;false;true;false;23;Cúcuta;Bogotá;true;extranjero;null
1145720775;Daniela Gutierrez;83;estebanmartinez785@gmail.com;3198850434;false;false;false;minsalud;false;true;false;false;false;1246;Medellín;Armenia;false;oldmutual;null
1105263273;Ana Hernandez;19;camilafigueroa216@gmail.com;3182108223;false;false;true;policia;true;true;false;false;true;820;Bogotá;Barranquilla;false;porvenir;null
1601874174;Mercedez Hernandez;21;sebastianlopez264@gmail.com;3127192736;false;true;true;minsalud;false;false;false;true;true;1037;Cúcuta;Armenia;false;proteccion;null
1434927936;Antonia Martinez;27;ludwinfigueroa77@gmail.com;3118487441;false;false;false;inpec;false;false;false;false;true;869;Bucaramanga;Cartagena;true;colfondos;null
1586109498;Antonia Gonzalez;60;camilagutierrez437@gmail.com;3047965604;true;false;true;mininterior;false;true;false;false;true;534;Cartagena;Pereira;false;colfondos;null
1554289867;Antonia Lopez;31;sebastianmartinez790@gmail.com;3016492130;true;false;true;policia;false;true;false;false;false;287;Armenia;Barranquilla;false;porvenir;null
1521174663;Juan Figueroa;66;juanfigueroa155@gmail.com;3037328295;false;false;false;minsalud;true;false;false;false;false;1059;Cali;Barranquilla;false;porvenir;null
1494261779;Juan Lopez;83;camilaaristizabal402@gmail.com;3080904257;true;false;true;mininterior;false;true;false;false;false;333;Cúcuta;Cali;true;extranjero;null
1666364043;Esteban Gonzalez;36;camilalopez681@gmail.com;3066688803;true;false;true;inpec;false;true;true;false;false;166;Santa Marta;Cúcuta;true;proteccion;null
1827932548;Ana Figueroa;81;luisramirez901@gmail.com;3068738817;false;true;true;minsalud;true;true;false;true;true;821;Manizales;Cúcuta;true;extranjero;null
1610272269;Ana Figueroa;76;davidaristizabal178@gmail.com;3095246971;false;true;true;policia;false;false;true;true;true;1171;Pereira;Manizales;true;extranjero;null
1639075298;Sebastian Gutierrez;57;ludwinfigueroa29@gmail.com;3174209038;true;true;false;policia;true;false;true;true;true;417;Santa Marta;Barranquilla;true;extranjero;null
1862510246;Daniela Figueroa;54;ludwinramirez429@gmail.com;3087930880;true;false;true;armada;true;true;false;true;false;1044;Bogotá;Armenia;false;oldmutual;null
1272803725;Sebastian Gonzalez;78;ludwinarango994@gmail.com;3000476641;false;false;false;mininterior;true;true;false;true;true;452;Armenia;Armenia;false;proteccion;null
1063194649;Camila Lopez;76;nataliaramirez523@gmail.com;3128525339;false;false;true;policia;false;false;true;false;true;1155;Santa Marta;Bogotá;false;extranjero;null
1209507976;David Figueroa;18;mercedezarango818@gmail.com;3113460782;true;true;false;policia;false;true;true;true;false;525;Cartagena;Santa Marta;false;extranjero;null
1025723207;Ana Gutierrez;86;danielaortiz694@gmail.com;3090652853;true;true;true;policia;false;false;false;false;false;1036;Pereira;Cartagena;true;proteccion;null
