cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778114355;Luis Figueroa;30;anagonzalez230@gmail.com;3188784357;true;false;true;minsalud;false;true;true;true;true;1238;Armenia;Bucaramanga;false;extranjero;null
1161195161;Esteban Gonzalez;85;mercedezlopez100@gmail.com;3161979348;true;false;true;mininterior;false;true;true;false;true;748;Manizales;Armenia;true;oldmutual;null
1747305835;Luis Ortiz;39;danielagonzalez477@gmail.com;3135598276;false;false;false;armada;true;true;false;true;true;1156;Bucaramanga;Bucaramanga;false;colfondos;null
1877566014;Ana Arango;62;danielaaristizabal968@gmail.com;3147015347;false;false;true;armada;true;false;false;false;false;166;Manizales;Barranquilla;false;proteccion;null
1634906228;Esteban Gutierrez;89;mercedezfigueroa209@gmail.com;3038455977;false;false;true;policia;false;true;false;true;false;995;Cartagena;Pereira;false;porvenir;null
1744241972;Antonia Ortiz;64;luishernandez299@gmail.com;3119397862;false;true;true;armada;false;false;false;true;false;309;Barranquilla;Cartagena;false;porvenir;null
1605413854;Mercedez Martinez;63;nataliamartinez13@gmail.com;3059535178;true;false;true;armada;true;true;true;false;false;922;Bucaramanga;Cúcuta;false;porvenir;null
1320901652;David Figueroa;58;ludwinmartinez160@gmail.com;3199708945;false;true;true;minsalud;true;true;false;true;false;391;Bucaramanga;Bogotá;true;porvenir;null
1281000806;Antonia Ortiz;36;davidgutierrez61@gmail.com;3166444848;true;true;false;minsalud;false;true;true;true;true;807;Bucaramanga;Barranquilla;false;extranjero;null
1365204287;Mercedez Gutierrez;21;estebanlopez682@gmail.com;3034409378;false;true;false;mininterior;true;true;false;true;false;928;Cartagena;Bucaramanga;false;proteccion;null
1330083189;Antonia Arango;84;estebangonzalez392@gmail.com;3107851810;false;true;true;inpec;false;true;false;false;true;554;Bucaramanga;Medellín;false;colfondos;null
1835329101;David Hernandez;73;nataliaramirez315@gmail.com;3017891321;false;true;false;mininterior;true;true;true;false;false;268;Bucaramanga;Medellín;true;porvenir;null
1505789236;Ludwin Figueroa;90;camilamartinez782@gmail.com;3192789988;false;true;false;policia;true;true;true;true;false;447;Barranquilla;Manizales;true;proteccion;null
1759855018;Ana Ramirez;33;mercedezgonzalez625@gmail.com;3147709231;false;true;true;policia;true;false;true;true;true;549;Manizales;Cartagena;false;oldmutual;null
1898856322;Luis Lopez;39;camilaortiz159@gmail.com;3091303247;false;true;false;inpec;false;false;false;true;true;341;Barranquilla;Santa Marta;true;extranjero;null
1540563533;Esteban Arango;84;camilaramirez583@gmail.com;3152172444;false;true;true;armada;true;false;true;false;false;1212;Armenia;Cúcuta;true;oldmutual;null
1432371075;Esteban Lopez;37;ludwinmartinez255@gmail.com;3141151911;true;true;false;mininterior;true;true;false;false;true;429;Manizales;Cúcuta;false;colfondos;null
1839220012;David Gutierrez;52;estebanmartinez135@gmail.com;3115488859;false;false;true;inpec;false;true;false;true;true;965;Pereira;Bogotá;true;oldmutual;null
1438933079;Daniela Ramirez;44;juangonzalez448@gmail.com;3103852177;false;false;true;inpec;true;false;false;true;true;1210;Manizales;Cartagena;false;colfondos;null
1326770476;Antonia Aristizabal;27;estebanhernandez356@gmail.com;3198786383;true;false;false;minsalud;false;true;false;false;true;1053;Pereira;Cartagena;true;proteccion;null
1292160423;Camila Aristizabal;49;nataliaaristizabal569@gmail.com;3195412147;true;false;false;minsalud;false;true;true;true;false;541;Armenia;Cúcuta;true;oldmutual;null
1143419404;Mercedez Martinez;87;antoniagutierrez186@gmail.com;3186007049;true;true;false;minsalud;true;true;true;false;false;7;Cali;Cartagena;false;proteccion;null
1753408085;Sebastian Lopez;49;luisgutierrez36@gmail.com;3039466558;true;false;true;mininterior;true;false;false;true;false;844;Armenia;Medellín;false;colfondos;null
1632622577;Juan Lopez;53;juanfigueroa249@gmail.com;3112767343;false;true;false;armada;true;false;true;true;false;96;Bucaramanga;Pereira;false;porvenir;null
1718586079;Sebastian Arango;37;estebanfigueroa791@gmail.com;3195493683;false;false;true;inpec;true;false;true;false;false;591;Armenia;Cali;true;porvenir;null
1313489538;Esteban Gutierrez;89;danielahernandez797@gmail.com;3160128404;false;true;false;minsalud;true;false;true;false;false;1076;Bucaramanga;Bogotá;true;extranjero;null
1654658345;Juan Gutierrez;36;antoniafigueroa132@gmail.com;3174918680;true;true;true;policia;false;true;true;false;false;576;Bucaramanga;Manizales;true;porvenir;null
1881077707;Natalia Figueroa;21;danielagonzalez313@gmail.com;3098373084;true;false;false;policia;false;false;true;false;true;92;Barranquilla;Bucaramanga;false;proteccion;null
1746291550;Sebastian Aristizabal;23;ludwinarango764@gmail.com;3024693973;false;true;true;mininterior;false;true;false;true;true;214;Manizales;Barranquilla;true;porvenir;null
1612640281;Ludwin Ramirez;36;luisramirez738@gmail.com;3194608073;false;true;false;armada;false;true;false;true;false;759;Armenia;Cartagena;true;colfondos;null
1169108935;Esteban Martinez;74;estebangonzalez764@gmail.com;3057480289;false;false;false;armada;false;false;false;true;false;751;Pereira;Barranquilla;false;colfondos;null
1794527346;Esteban Gutierrez;41;anaramirez305@gmail.com;3061550936;false;false;false;policia;false;true;true;false;false;200;Cúcuta;Bogotá;true;colfondos;null
1765613949;Ludwin Aristizabal;79;sebastianramirez501@gmail.com;3165633435;true;false;true;armada;true;true;true;false;true;1230;Santa Marta;Cartagena;true;extranjero;null
1560805499;Juan Ramirez;62;nataliamartinez776@gmail.com;3004311890;false;true;true;policia;true;true;true;true;true;228;Cali;Medellín;false;extranjero;null
1580361080;Sebastian Aristizabal;90;davidramirez303@gmail.com;3096959129;false;true;false;policia;false;false;false;true;false;110;Bucaramanga;Medellín;true;proteccion;null
1715899064;Daniela Hernandez;37;juanortiz122@gmail.com;3057572355;true;true;true;inpec;true;false;false;false;true;269;Armenia;Bogotá;true;extranjero;null
1203783523;Antonia Arango;56;estebanaristizabal221@gmail.com;3050450515;false;false;true;minsalud;true;true;false;false;false;606;Bucaramanga;Armenia;false;extranjero;null
1143997377;Mercedez Gonzalez;30;antoniaarango197@gmail.com;3053089388;false;true;true;minsalud;true;true;true;true;false;997;Pereira;Barranquilla;false;colfondos;null
1375337401;Daniela Lopez;72;danielaramirez413@gmail.com;3020190514;false;false;false;mininterior;true;false;false;true;false;1134;Pereira;Cartagena;true;proteccion;null
1296351694;Ana Arango;27;nataliaarango920@gmail.com;3069833035;false;true;true;inpec;true;true;false;false;true;796;Manizales;Santa Marta;true;proteccion;null
1311611408;Luis Gutierrez;36;ludwinortiz237@gmail.com;3084239851;true;false;false;inpec;true;true;false;false;false;1100;Barranquilla;Manizales;false;colfondos;null
1582655500;Camila Figueroa;24;anaarango188@gmail.com;3035575159;true;false;false;armada;false;false;true;true;false;1143;Cali;Pereira;true;extranjero;null
1736063140;Natalia Figueroa;28;danielafigueroa969@gmail.com;3035653879;false;true;false;mininterior;false;false;true;false;true;1262;Medellín;Bogotá;true;extranjero;null
1457922007;Mercedez Ramirez;90;ludwinaristizabal715@gmail.com;3124920545;true;true;true;minsalud;false;false;false;true;true;498;Bogotá;Bogotá;true;proteccion;null
1767429909;Esteban Martinez;79;ludwingonzalez861@gmail.com;3001350242;false;true;true;policia;false;false;false;false;false;825;Bogotá;Armenia;false;oldmutual;null
1631775180;Mercedez Martinez;51;mercedezhernandez146@gmail.com;3193758192;false;true;true;armada;false;false;true;true;true;1045;Barranquilla;Manizales;false;extranjero;null
1059671773;Ana Aristizabal;69;camilafigueroa814@gmail.com;3157131805;true;true;true;armada;false;true;true;true;true;1034;Pereira;Cúcuta;false;proteccion;null
1489854643;Juan Ortiz;74;davidgonzalez40@gmail.com;3037633178;true;false;false;armada;true;true;true;true;false;913;Armenia;Medellín;false;extranjero;null
1524427632;David Arango;83;nataliaaristizabal311@gmail.com;3170633791;true;true;true;armada;false;true;true;true;false;302;Bucaramanga;Cúcuta;true;extranjero;null
1823285432;Luis Arango;39;anafigueroa520@gmail.com;3067944379;true;true;true;mininterior;true;false;false;false;false;1202;Manizales;Manizales;false;extranjero;null
1226311767;David Arango;81;analopez535@gmail.com;3172405879;true;true;false;policia;true;true;false;false;false;220;Bucaramanga;Manizales;true;oldmutual;null
1123510150;Mercedez Gonzalez;49;luisaristizabal22@gmail.com;3198950191;true;true;true;minsalud;false;true;true;true;false;306;Bogotá;Cúcuta;true;extranjero;null
1817644576;Luis Figueroa;52;nataliaortiz282@gmail.com;3195680602;false;false;false;mininterior;true;true;true;true;false;7;Manizales;Manizales;false;proteccion;null
1409221707;Daniela Lopez;61;davidgutierrez151@gmail.com;3023561655;true;true;true;inpec;true;true;true;true;true;774;Medellín;Cúcuta;false;porvenir;null
1184816652;Mercedez Ortiz;50;danielaaristizabal539@gmail.com;3196329569;false;false;true;inpec;false;true;false;false;false;820;Medellín;Medellín;false;porvenir;null
1273221816;Ana Ramirez;88;luishernandez456@gmail.com;3035046867;false;false;false;policia;true;true;false;false;false;47;Barranquilla;Cali;false;extranjero;null
1198979883;Juan Lopez;84;nataliahernandez494@gmail.com;3038981763;false;false;true;policia;false;true;false;false;true;192;Barranquilla;Pereira;false;extranjero;null
1299873560;Luis Gonzalez;73;danielagonzalez767@gmail.com;3128512042;false;true;true;armada;true;false;true;true;false;1011;Bucaramanga;Cúcuta;true;colfondos;null
1844913950;Ludwin Lopez;87;analopez462@gmail.com;3016065054;false;true;true;mininterior;true;false;true;true;true;515;Bucaramanga;Armenia;true;colfondos;null
1098324955;Camila Martinez;62;anagutierrez164@gmail.com;3108484216;false;false;false;mininterior;true;false;false;false;false;421;Manizales;Cartagena;false;proteccion;null
1879796147;Daniela Ramirez;54;ludwinmartinez341@gmail.com;3134588338;false;false;true;mininterior;false;true;true;false;true;1159;Bucaramanga;Santa Marta;true;proteccion;null
1590171607;Luis Gonzalez;26;luishernandez807@gmail.com;3191646834;false;true;false;policia;false;true;true;false;true;13;Santa Marta;Manizales;true;extranjero;null
1124713687;Esteban Gonzalez;84;davidgutierrez704@gmail.com;3075888547;false;true;false;minsalud;false;true;false;false;true;876;Manizales;Bogotá;true;proteccion;null
1183099430;Luis Aristizabal;19;juanfigueroa461@gmail.com;3186604533;false;false;false;armada;true;false;true;false;true;263;Manizales;Medellín;true;proteccion;null
1570148096;Luis Lopez;82;anaramirez113@gmail.com;3091442315;false;false;false;armada;false;true;false;false;false;269;Armenia;Barranquilla;false;oldmutual;null
1270382587;Natalia Martinez;81;davidmartinez19@gmail.com;3126681195;false;false;false;mininterior;false;false;false;true;true;1096;Santa Marta;Cartagena;false;porvenir;null
1284830687;Ludwin Aristizabal;57;sebastianlopez236@gmail.com;3188136994;false;false;true;armada;false;false;true;true;true;1148;Cartagena;Cartagena;false;extranjero;null
1164709374;Natalia Ortiz;86;estebanramirez104@gmail.com;3086955750;false;true;true;armada;false;false;false;true;false;941;Armenia;Santa Marta;true;colfondos;null
1280752035;Natalia Martinez;26;danielamartinez624@gmail.com;3070056509;true;true;true;mininterior;false;false;false;false;false;1252;Bogotá;Pereira;false;colfondos;null
1513841495;Sebastian Gonzalez;90;camilafigueroa624@gmail.com;3133214247;false;true;false;policia;true;true;false;true;false;161;Medellín;Barranquilla;false;colfondos;null
1165537533;Daniela Aristizabal;28;danielagonzalez905@gmail.com;3121638374;false;true;false;policia;false;true;true;true;false;1094;Armenia;Pereira;true;colfondos;null
1373535337;Natalia Arango;25;nataliahernandez429@gmail.com;3044908721;true;false;false;mininterior;false;false;true;false;false;822;Cúcuta;Bucaramanga;false;colfondos;null
1172454584;Antonia Gutierrez;46;ludwinhernandez743@gmail.com;3146167258;false;true;true;armada;true;true;true;false;true;684;Barranquilla;Medellín;true;porvenir;null
1075665190;David Gutierrez;58;estebanaristizabal960@gmail.com;3021205480;false;false;false;minsalud;true;true;true;false;true;302;Armenia;Medellín;true;oldmutual;null
1479333189;Camila Figueroa;82;nataliaaristizabal986@gmail.com;3159847087;false;false;true;policia;false;false;true;true;false;1195;Armenia;Pereira;true;extranjero;null
1138429390;Juan Ramirez;53;camilaramirez124@gmail.com;3027759150;false;true;true;policia;false;true;true;true;true;103;Cali;Medellín;true;colfondos;null
1443315777;Camila Figueroa;39;juanarango139@gmail.com;3021239897;false;true;true;minsalud;true;false;false;false;true;787;Cúcuta;Bucaramanga;false;extranjero;null
1281481018;Sebastian Gonzalez;53;ludwinlopez199@gmail.com;3066074692;false;false;true;armada;false;false;true;false;true;508;Santa Marta;Barranquilla;false;oldmutual;null
1068674716;Daniela Martinez;25;nataliahernandez777@gmail.com;3183531308;true;true;true;minsalud;true;true;false;true;false;257;Armenia;Bucaramanga;true;porvenir;null
1361022702;Ana Gonzalez;50;danielaramirez849@gmail.com;3161296180;false;true;false;mininterior;false;false;true;true;false;564;Santa Marta;Santa Marta;true;porvenir;null
1260783429;Luis Arango;67;anaaristizabal379@gmail.com;3101205044;true;false;true;mininterior;false;false;true;true;false;888;Cali;Bucaramanga;false;porvenir;null
1000691048;Camila Hernandez;58;estebanlopez885@gmail.com;3027854408;true;true;false;mininterior;true;true;true;false;true;397;Barranquilla;Armenia;false;colfondos;null
1462531948;Natalia Martinez;48;nataliafigueroa420@gmail.com;3019955074;true;true;true;policia;false;true;true;false;false;29;Bucaramanga;Armenia;false;oldmutual;null
1261069766;Ludwin Ortiz;61;mercedezgonzalez633@gmail.com;3127621337;false;false;false;inpec;false;true;true;true;false;484;Barranquilla;Santa Marta;false;porvenir;null
