cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164920051;Sebastian Gonzalez;68;danielaaristizabal3@gmail.com;3178152760;false;false;false;policia;true;true;true;false;false;1053;Cúcuta;Manizales;false;colfondos;null
1008869925;Ana Arango;83;antoniagutierrez406@gmail.com;3155271436;true;true;true;minsalud;true;false;true;true;true;822;Medellín;Cúcuta;false;proteccion;null
1722129125;Natalia Arango;73;mercedezgutierrez967@gmail.com;3084372959;true;true;true;armada;false;false;true;false;false;61;Bucaramanga;Pereira;false;colfondos;null
1264787866;Mercedez Figueroa;26;antoniaortiz99@gmail.com;3029829987;false;true;false;mininterior;false;false;true;false;false;897;Medellín;Barranquilla;true;porvenir;null
1874806861;Ludwin Gutierrez;34;nataliaaristizabal609@gmail.com;3137062963;true;false;false;armada;true;true;true;true;false;334;Armenia;Armenia;true;extranjero;null
1345196882;Esteban Gutierrez;35;danielaortiz666@gmail.com;3128115470;false;false;false;mininterior;true;false;true;false;false;409;Cali;Cartagena;false;oldmutual;null
1773811230;Ludwin Hernandez;88;antoniagutierrez184@gmail.com;3195039061;true;true;true;armada;true;true;true;true;false;1286;Medellín;Medellín;true;colfondos;null
1747161310;Esteban Gutierrez;65;juanlopez178@gmail.com;3113143197;false;true;true;inpec;false;false;false;false;true;77;Armenia;Pereira;true;colfondos;null
1599365388;Natalia Martinez;54;ludwinramirez170@gmail.com;3175627596;true;false;false;policia;false;false;false;false;false;960;Barranquilla;Cúcuta;true;colfondos;null
1374064333;Juan Hernandez;55;mercedezlopez33@gmail.com;3008674211;true;false;false;inpec;true;true;false;true;false;140;Santa Marta;Armenia;true;oldmutual;null
1741894696;Natalia Martinez;32;ludwinortiz692@gmail.com;3139343094;false;true;true;minsalud;true;true;true;false;true;1282;Barranquilla;Medellín;false;oldmutual;null
1294928448;Sebastian Gonzalez;19;luisgutierrez210@gmail.com;3150831483;false;false;false;mininterior;false;true;true;true;true;1286;Armenia;Armenia;true;colfondos;null
1774086716;Mercedez Gutierrez;73;estebanarango807@gmail.com;3046348032;false;false;true;policia;true;false;true;false;true;514;Pereira;Bucaramanga;true;proteccion;null
1371300629;Sebastian Gutierrez;69;nataliagonzalez296@gmail.com;3085085735;true;false;false;minsalud;false;true;false;true;true;577;Bucaramanga;Bucaramanga;false;extranjero;null
1026457697;Natalia Gonzalez;59;antoniaramirez8@gmail.com;3005511689;false;true;false;minsalud;true;true;true;true;false;746;Medellín;Medellín;false;extranjero;null
1813475984;Ana Gutierrez;28;luisgutierrez878@gmail.com;3085239566;true;true;false;policia;false;false;false;true;true;886;Cúcuta;Cali;false;extranjero;null
1527631960;David Gonzalez;57;davidfigueroa651@gmail.com;3106655473;true;true;false;minsalud;false;true;false;true;false;698;Cartagena;Pereira;true;porvenir;null
1842145156;Luis Aristizabal;45;estebanarango379@gmail.com;3128422928;true;true;true;mininterior;false;true;true;true;true;600;Cúcuta;Santa Marta;true;proteccion;null
1573498553;Ludwin Figueroa;67;sebastianlopez186@gmail.com;3157960669;false;true;true;armada;false;true;true;true;true;1075;Medellín;Manizales;true;extranjero;null
1860165487;Juan Ortiz;34;danielaramirez457@gmail.com;3104687044;true;false;true;policia;false;false;false;true;true;84;Bogotá;Cali;true;porvenir;null
1591862081;Luis Hernandez;32;luisarango374@gmail.com;3105704779;true;true;true;mininterior;true;false;false;false;true;324;Santa Marta;Barranquilla;false;extranjero;null
1584705890;Mercedez Arango;76;danielaaristizabal933@gmail.com;3053025906;true;true;true;minsalud;true;true;false;false;false;752;Santa Marta;Bogotá;true;proteccion;null
1291784346;Luis Arango;51;estebanortiz878@gmail.com;3142793932;false;false;false;policia;false;true;false;true;false;316;Bucaramanga;Pereira;false;oldmutual;null
1307373271;Antonia Ramirez;81;estebangonzalez189@gmail.com;3027318851;false;true;false;armada;true;true;true;false;false;1072;Cartagena;Barranquilla;false;colfondos;null
1183486031;Esteban Gutierrez;80;ludwinaristizabal789@gmail.com;3027236195;true;true;true;armada;false;false;false;false;false;1082;Manizales;Armenia;false;porvenir;null
1348914257;Luis Figueroa;88;nataliahernandez48@gmail.com;3129645832;false;true;true;minsalud;false;true;true;true;true;1070;Cali;Cartagena;true;colfondos;null
1343440985;Esteban Ramirez;85;anaortiz975@gmail.com;3161037842;true;false;false;armada;false;false;true;true;true;635;Bogotá;Barranquilla;false;oldmutual;null
1226659737;Mercedez Arango;31;ludwinortiz891@gmail.com;3083301046;false;false;false;minsalud;false;false;true;true;false;161;Bogotá;Barranquilla;true;porvenir;null
1769859443;Ana Aristizabal;59;anafigueroa770@gmail.com;3034069158;false;true;true;armada;false;true;true;false;true;825;Bucaramanga;Bogotá;false;colfondos;null
1710288126;Sebastian Ortiz;54;anaramirez556@gmail.com;3044662099;true;true;false;minsalud;false;false;true;false;true;167;Bucaramanga;Cúcuta;false;colfondos;null
1115080254;Mercedez Figueroa;58;luisramirez772@gmail.com;3109448463;true;false;false;policia;false;true;true;true;false;594;Pereira;Bogotá;true;oldmutual;null
1454073550;Ludwin Hernandez;25;estebanortiz148@gmail.com;3024047598;false;true;false;minsalud;true;true;true;false;true;1287;Manizales;Bucaramanga;true;extranjero;null
1137612667;Camila Arango;55;estebanmartinez19@gmail.com;3137083627;true;false;true;mininterior;false;true;true;false;true;314;Armenia;Bucaramanga;false;porvenir;null
1071779269;Camila Gonzalez;64;davidlopez812@gmail.com;3088736138;true;true;false;armada;false;false;true;false;true;248;Medellín;Cúcuta;false;porvenir;null
1634450290;Antonia Ramirez;71;luisgutierrez507@gmail.com;3016803689;true;false;true;policia;true;false;false;true;false;1123;Armenia;Bucaramanga;false;proteccion;null
1752995972;Ludwin Gutierrez;43;antoniagonzalez458@gmail.com;3158479114;false;true;true;armada;true;false;true;false;false;236;Bucaramanga;Medellín;true;colfondos;null
1470543212;Antonia Aristizabal;77;luismartinez945@gmail.com;3039592543;true;false;false;mininterior;true;true;false;false;false;968;Medellín;Pereira;true;porvenir;null
1814239752;Camila Ortiz;66;mercedezhernandez623@gmail.com;3178112494;true;true;false;minsalud;false;false;false;true;false;742;Cartagena;Bucaramanga;true;colfondos;null
1716048293;Juan Gonzalez;59;sebastianmartinez72@gmail.com;3127622217;false;true;true;minsalud;true;true;true;false;false;872;Manizales;Santa Marta;true;extranjero;null
1625543617;Ana Ortiz;59;luisortiz240@gmail.com;3025004528;false;true;false;policia;false;true;false;true;false;440;Pereira;Santa Marta;true;extranjero;null
1341370367;Luis Gutierrez;32;sebastianramirez169@gmail.com;3046290088;false;false;true;armada;true;true;true;true;false;387;Cúcuta;Santa Marta;true;proteccion;null
1528148338;Juan Martinez;88;estebangutierrez164@gmail.com;3192599204;true;false;false;minsalud;true;true;true;true;false;358;Barranquilla;Santa Marta;false;extranjero;null
1499962650;Natalia Martinez;23;luismartinez143@gmail.com;3096419797;false;false;true;minsalud;false;true;false;true;false;1010;Medellín;Santa Marta;true;extranjero;null
1243840756;Daniela Gutierrez;74;sebastiangonzalez110@gmail.com;3047706185;true;true;true;inpec;true;true;true;true;true;117;Bogotá;Santa Marta;true;proteccion;null
1160347184;Antonia Aristizabal;32;nataliafigueroa598@gmail.com;3155988671;true;false;true;mininterior;true;true;true;true;true;36;Bogotá;Cúcuta;true;extranjero;null
1869242303;Natalia Aristizabal;52;anaortiz834@gmail.com;3020305261;true;true;false;mininterior;false;false;true;false;false;669;Cúcuta;Bucaramanga;true;colfondos;null
1866925493;Daniela Hernandez;54;juanramirez341@gmail.com;3179935888;true;false;true;policia;false;true;true;true;true;3;Bucaramanga;Medellín;true;proteccion;null
1394265882;Juan Ramirez;48;danielaarango609@gmail.com;3071859027;true;true;true;minsalud;true;false;true;false;true;161;Manizales;Armenia;false;extranjero;null
1220923149;Luis Ramirez;43;davidramirez96@gmail.com;3026789445;true;true;false;minsalud;true;true;true;false;true;1156;Manizales;Barranquilla;false;porvenir;null
1731738353;Antonia Figueroa;64;ludwingonzalez60@gmail.com;3117751875;true;true;true;mininterior;false;false;true;true;true;669;Barranquilla;Pereira;false;colfondos;null
1345662857;Luis Arango;87;nataliahernandez798@gmail.com;3191200412;true;false;true;inpec;true;false;false;false;true;1066;Medellín;Bogotá;false;oldmutual;null
1339897621;Ana Lopez;43;antoniahernandez737@gmail.com;3131910062;true;false;false;mininterior;false;false;false;true;true;318;Manizales;Pereira;true;oldmutual;null
1492586778;Camila Figueroa;72;nataliaaristizabal984@gmail.com;3103084630;false;true;true;minsalud;true;true;true;true;true;145;Medellín;Pereira;true;porvenir;null
1814853062;Mercedez Aristizabal;34;nataliamartinez486@gmail.com;3128733903;false;false;true;policia;true;true;false;false;true;813;Cartagena;Cartagena;true;extranjero;null
1613840998;Daniela Hernandez;70;luislopez287@gmail.com;3159081349;false;true;false;mininterior;false;true;false;false;false;0;Bucaramanga;Pereira;false;porvenir;null
1485367674;Antonia Arango;41;sebastianlopez321@gmail.com;3053935140;false;true;true;inpec;true;true;false;false;true;323;Armenia;Cartagena;false;oldmutual;null
1569170889;Ludwin Figueroa;79;ludwingonzalez300@gmail.com;3012183880;true;true;true;inpec;true;false;false;false;true;948;Bogotá;Medellín;false;colfondos;null
1510654060;Daniela Hernandez;87;camilagutierrez56@gmail.com;3038651059;true;false;false;mininterior;true;false;false;true;true;898;Cúcuta;Manizales;true;proteccion;null
1727871534;Daniela Lopez;59;antoniahernandez532@gmail.com;3067547033;true;true;true;armada;true;true;true;true;false;949;Cali;Santa Marta;false;extranjero;null
1792318006;Esteban Hernandez;73;juanhernandez316@gmail.com;3182095869;true;true;true;minsalud;false;false;true;false;true;783;Bucaramanga;Armenia;false;colfondos;null
1401528528;Sebastian Aristizabal;59;danielaaristizabal544@gmail.com;3108982129;false;false;true;policia;false;true;true;true;true;5;Cúcuta;Bogotá;true;porvenir;null
