cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465299031;Natalia Martinez;80;antoniagonzalez392@gmail.com;3075015442;false;false;true;policia;false;true;false;false;false;1160;Cali;Armenia;true;porvenir;null
1890484018;David Gonzalez;64;nataliagutierrez813@gmail.com;3037743042;false;true;true;minsalud;false;true;false;false;true;275;Medellín;Bucaramanga;false;proteccion;null
1255919137;Daniela Ortiz;30;juanlopez696@gmail.com;3148818448;true;true;false;policia;false;true;true;true;false;572;Bogotá;Armenia;false;extranjero;null
1052542190;Natalia Ramirez;27;anafigueroa858@gmail.com;3071625591;true;true;true;policia;true;false;true;false;true;459;Armenia;Manizales;true;proteccion;null
1780840306;Camila Lopez;64;danielagutierrez602@gmail.com;3001309426;false;false;true;armada;true;false;true;true;false;295;Pereira;Cartagena;true;colfondos;null
1748605177;Antonia Gonzalez;59;antoniahernandez123@gmail.com;3053818977;true;false;true;inpec;true;false;false;true;false;845;Pereira;Armenia;true;colfondos;null
1605340708;Ludwin Aristizabal;49;camilaarango404@gmail.com;3119381670;false;true;true;policia;true;false;false;false;true;1103;Medellín;Bogotá;false;oldmutual;null
1165715635;David Martinez;67;nataliaortiz768@gmail.com;3130603005;false;true;true;policia;true;true;true;false;true;229;Bucaramanga;Barranquilla;true;colfondos;null
1679885793;Camila Gutierrez;70;anafigueroa722@gmail.com;3138043280;true;false;false;mininterior;true;true;false;false;true;803;Santa Marta;Santa Marta;false;oldmutual;null
1815643656;David Ortiz;24;danielaramirez299@gmail.com;3046948342;false;true;false;mininterior;true;true;true;false;false;1001;Armenia;Cúcuta;true;proteccion;null
1203831145;Esteban Aristizabal;86;davidmartinez827@gmail.com;3138424295;true;true;false;minsalud;false;false;false;true;true;823;Bogotá;Barranquilla;true;porvenir;null
1773512720;Ludwin Gutierrez;42;antoniagonzalez230@gmail.com;3118863639;false;false;true;mininterior;false;true;false;false;false;134;Barranquilla;Bogotá;true;proteccion;null
1704071419;Camila Gutierrez;90;antoniahernandez42@gmail.com;3077247671;true;true;true;minsalud;true;false;false;false;false;770;Cali;Bucaramanga;false;extranjero;null
1470801338;Esteban Martinez;69;anagonzalez851@gmail.com;3129444826;false;false;false;mininterior;false;false;false;true;false;735;Medellín;Bucaramanga;false;proteccion;null
1097887193;Daniela Arango;76;camilalopez973@gmail.com;3057149051;true;false;false;armada;true;true;false;false;false;144;Barranquilla;Medellín;true;porvenir;null
1647688217;Natalia Hernandez;83;camilafigueroa551@gmail.com;3116987262;false;false;false;policia;false;false;true;false;true;1177;Bucaramanga;Santa Marta;false;colfondos;null
1366042291;Juan Arango;55;davidortiz865@gmail.com;3183304944;false;false;false;mininterior;false;false;false;false;false;684;Manizales;Armenia;false;porvenir;null
1794675975;David Aristizabal;20;nataliahernandez9@gmail.com;3056239823;false;false;true;policia;true;false;true;true;false;396;Medellín;Cali;false;colfondos;null
1862555031;Juan Arango;60;nataliagonzalez5@gmail.com;3133724489;false;false;true;inpec;true;true;false;false;false;478;Pereira;Bucaramanga;false;porvenir;null
1705885764;Juan Ramirez;35;estebanhernandez676@gmail.com;3086023852;true;false;false;policia;false;false;true;false;true;1147;Armenia;Pereira;false;colfondos;null
1390961591;Ana Martinez;70;camilafigueroa304@gmail.com;3141047090;false;true;false;inpec;true;true;false;false;true;1096;Bogotá;Medellín;false;oldmutual;null
1550640920;Esteban Figueroa;81;camilagonzalez436@gmail.com;3195881698;true;true;false;armada;true;true;false;false;false;957;Santa Marta;Medellín;false;colfondos;null
1229395631;David Ortiz;40;anagutierrez544@gmail.com;3187637289;false;false;false;mininterior;false;true;true;false;true;1173;Cúcuta;Armenia;false;colfondos;null
1048346692;Juan Gonzalez;82;antoniagonzalez153@gmail.com;3012378224;true;true;false;inpec;true;false;true;true;false;904;Bogotá;Cartagena;true;extranjero;null
1538197419;Ana Figueroa;48;ludwinmartinez409@gmail.com;3158721989;false;false;true;minsalud;true;true;false;false;true;1141;Cartagena;Bogotá;true;oldmutual;null
1894956819;Ludwin Figueroa;21;mercedezramirez745@gmail.com;3134802710;true;false;false;armada;true;true;false;true;false;1297;Medellín;Medellín;false;colfondos;null
1298355443;David Martinez;39;ludwinramirez959@gmail.com;3037832770;true;false;true;inpec;true;false;true;false;false;912;Pereira;Barranquilla;true;proteccion;null
1304249058;Camila Lopez;47;ludwinaristizabal386@gmail.com;3077253373;true;true;false;mininterior;true;false;true;false;false;825;Bogotá;Barranquilla;false;oldmutual;null
1086278011;Camila Ortiz;53;danielaarango27@gmail.com;3035201450;false;false;false;inpec;false;false;false;true;true;20;Bogotá;Bogotá;true;extranjero;null
1858234811;Camila Arango;85;davidlopez206@gmail.com;3109199334;false;true;true;inpec;false;true;false;false;true;1146;Cúcuta;Manizales;false;oldmutual;null
1681455740;David Gutierrez;20;mercedezgutierrez583@gmail.com;3051733817;false;true;true;minsalud;true;true;false;false;false;820;Barranquilla;Cúcuta;false;oldmutual;null
1324218011;Natalia Ortiz;31;luisaristizabal330@gmail.com;3058076828;false;false;false;mininterior;false;false;true;false;false;731;Manizales;Medellín;true;porvenir;null
1302523614;Daniela Gonzalez;24;luisaristizabal271@gmail.com;3161839649;false;true;true;policia;true;false;false;false;true;124;Cúcuta;Santa Marta;false;proteccion;null
1230645391;Antonia Ortiz;58;antoniafigueroa773@gmail.com;3043951407;false;true;true;armada;true;false;false;true;false;627;Cali;Barranquilla;false;extranjero;null
1568471186;Juan Ortiz;22;anaramirez533@gmail.com;3113531897;true;true;true;policia;false;true;false;false;true;1291;Manizales;Cúcuta;true;proteccion;null
1234473486;Antonia Martinez;30;nataliagutierrez501@gmail.com;3145881410;true;false;false;policia;false;false;false;true;false;414;Medellín;Pereira;true;oldmutual;null
1836482509;Esteban Hernandez;21;danielafigueroa754@gmail.com;3181051825;true;true;true;inpec;true;false;true;false;true;360;Barranquilla;Bucaramanga;true;proteccion;null
1594001923;David Aristizabal;22;anahernandez423@gmail.com;3005714482;true;false;false;policia;false;false;true;true;true;264;Cali;Cali;false;oldmutual;null
1729138343;Juan Aristizabal;68;mercedezarango35@gmail.com;3041707361;true;true;false;inpec;true;false;true;false;false;217;Cali;Barranquilla;false;proteccion;null
1434579612;Camila Martinez;88;davidgonzalez566@gmail.com;3131160782;false;true;true;mininterior;false;true;false;true;false;1130;Medellín;Santa Marta;false;oldmutual;null
1154423206;Esteban Martinez;38;davidgutierrez522@gmail.com;3019515485;true;false;false;minsalud;true;true;false;true;false;1300;Cúcuta;Armenia;true;extranjero;null
1021585773;Juan Arango;70;mercedezlopez573@gmail.com;3199620356;false;true;false;minsalud;true;false;true;true;false;430;Manizales;Pereira;true;extranjero;null
1258159011;Mercedez Arango;82;juanlopez652@gmail.com;3115343519;true;true;true;mininterior;true;false;true;false;false;679;Santa Marta;Santa Marta;false;proteccion;null
1875032607;Mercedez Figueroa;44;luisarango920@gmail.com;3143971867;true;true;true;mininterior;true;false;false;true;true;218;Medellín;Cúcuta;false;extranjero;null
1181118413;Esteban Figueroa;73;camilafigueroa213@gmail.com;3041444036;true;true;true;inpec;true;true;false;false;true;338;Bucaramanga;Cali;false;porvenir;null
1420875229;Antonia Arango;33;mercedezhernandez945@gmail.com;3151033378;true;true;false;inpec;true;true;true;true;true;1097;Bucaramanga;Cartagena;true;colfondos;null
1791259084;Mercedez Ortiz;22;camilamartinez623@gmail.com;3099111255;false;true;true;mininterior;false;false;true;false;false;1074;Medellín;Pereira;true;colfondos;null
1214764961;Camila Gonzalez;27;camilaramirez833@gmail.com;3084646416;true;true;true;inpec;true;true;true;true;false;1005;Cali;Cartagena;true;colfondos;null
1852779313;Daniela Gonzalez;81;anamartinez983@gmail.com;3074719305;false;true;false;policia;true;false;false;true;true;564;Cúcuta;Medellín;true;proteccion;null
1782171931;Natalia Figueroa;24;estebanarango531@gmail.com;3033293543;false;true;false;minsalud;true;true;true;true;true;806;Cúcuta;Manizales;false;extranjero;null
1436016676;Juan Lopez;65;luisfigueroa434@gmail.com;3114735427;false;false;true;mininterior;false;false;false;false;true;415;Pereira;Cúcuta;false;colfondos;null
1791658268;Natalia Gonzalez;90;anaaristizabal264@gmail.com;3015691435;false;true;true;mininterior;false;true;true;false;true;448;Pereira;Cartagena;true;proteccion;null
1211125211;Luis Aristizabal;88;nataliahernandez876@gmail.com;3185546096;false;false;true;policia;false;true;false;false;false;480;Medellín;Armenia;true;extranjero;null
1094494450;Camila Arango;18;antoniaortiz827@gmail.com;3170378401;true;false;false;inpec;true;true;true;false;true;1245;Medellín;Bogotá;true;proteccion;null
1500705693;Luis Aristizabal;23;estebanlopez119@gmail.com;3002508251;true;true;false;mininterior;false;false;false;true;false;724;Bucaramanga;Armenia;false;extranjero;null
1659568417;David Ortiz;23;davidlopez130@gmail.com;3003082588;false;true;true;policia;false;false;true;true;true;43;Bucaramanga;Pereira;true;colfondos;null
1044547020;Camila Figueroa;58;nataliaarango402@gmail.com;3102820106;false;false;true;policia;true;false;true;true;false;505;Pereira;Bucaramanga;false;colfondos;null
1343537221;Camila Martinez;22;estebanlopez962@gmail.com;3144033402;false;false;true;inpec;false;true;false;false;true;540;Bogotá;Cúcuta;true;porvenir;null
1131458053;Ludwin Figueroa;38;ludwinlopez817@gmail.com;3060221212;true;false;false;armada;true;true;true;false;true;208;Medellín;Cali;true;colfondos;null
1187080954;Camila Martinez;34;juanramirez205@gmail.com;3036290590;false;false;false;minsalud;false;false;false;false;false;286;Cali;Cali;true;colfondos;null
1884605867;Ludwin Gonzalez;66;antoniaortiz639@gmail.com;3045273547;true;true;false;minsalud;false;false;false;true;true;965;Pereira;Cúcuta;true;extranjero;null
1316551911;Juan Martinez;67;antoniaortiz903@gmail.com;3107878576;false;true;true;policia;true;false;true;false;false;674;Cali;Cali;false;colfondos;null
1433651822;David Gonzalez;74;danielagutierrez917@gmail.com;3132687316;true;false;false;mininterior;false;false;true;true;false;1282;Pereira;Santa Marta;false;extranjero;null
1763315986;Antonia Aristizabal;87;ludwinramirez424@gmail.com;3102037201;true;false;false;mininterior;false;false;true;true;false;1016;Bogotá;Manizales;true;proteccion;null
1120809696;Luis Arango;55;juanaristizabal640@gmail.com;3042148754;false;true;true;armada;false;true;false;false;true;411;Bucaramanga;Bogotá;false;colfondos;null
1414613734;Natalia Gutierrez;66;anagutierrez58@gmail.com;3094224705;true;false;true;policia;true;false;false;false;false;1172;Barranquilla;Bogotá;true;colfondos;null
1049370263;Daniela Arango;47;camilagutierrez60@gmail.com;3037479129;true;true;false;mininterior;true;true;true;true;false;799;Cúcuta;Cali;true;colfondos;null
1792773991;Natalia Lopez;57;anagutierrez964@gmail.com;3066581933;true;true;false;mininterior;false;false;true;true;true;699;Bucaramanga;Santa Marta;false;colfondos;null
1372257179;Ludwin Ramirez;62;antoniahernandez460@gmail.com;3037852000;true;false;true;policia;true;true;false;false;false;867;Medellín;Medellín;true;extranjero;null
1037461092;Esteban Gutierrez;78;anamartinez393@gmail.com;3096447995;false;false;true;minsalud;true;true;true;true;true;81;Bucaramanga;Bucaramanga;true;porvenir;null
1426056356;Natalia Gutierrez;69;juanfigueroa221@gmail.com;3100076965;true;false;false;inpec;false;true;true;true;false;580;Manizales;Barranquilla;true;porvenir;null
1690129598;Juan Hernandez;23;analopez675@gmail.com;3010474323;false;true;false;armada;true;true;true;false;true;979;Cartagena;Bogotá;false;extranjero;null
1871279966;Antonia Ramirez;78;camilalopez270@gmail.com;3167887846;true;true;true;policia;true;false;false;true;false;1127;Cali;Santa Marta;false;porvenir;null
1255486277;Mercedez Ortiz;68;luishernandez876@gmail.com;3043498383;true;true;true;mininterior;true;true;true;false;false;248;Barranquilla;Cali;true;oldmutual;null
1625176977;Ludwin Ortiz;59;mercedezgonzalez81@gmail.com;3166185051;true;false;false;minsalud;true;false;true;false;true;285;Barranquilla;Bogotá;true;porvenir;null
1865414910;Ludwin Martinez;62;juanfigueroa969@gmail.com;3012971250;false;false;false;armada;false;true;true;false;false;833;Cúcuta;Medellín;false;oldmutual;null
1892871201;Camila Ortiz;86;antoniaramirez96@gmail.com;3160706778;true;false;false;minsalud;true;true;false;false;true;1048;Armenia;Cúcuta;false;porvenir;null
1536311886;Camila Gutierrez;84;antoniahernandez836@gmail.com;3088843394;true;true;false;policia;true;true;true;false;false;1166;Medellín;Pereira;true;oldmutual;null
1897933431;Ludwin Ortiz;34;davidaristizabal739@gmail.com;3190377897;true;true;true;minsalud;true;false;false;false;true;678;Bogotá;Medellín;false;proteccion;null
1580985321;Sebastian Hernandez;69;estebanfigueroa256@gmail.com;3185591113;true;true;false;mininterior;true;true;false;false;true;89;Cúcuta;Bucaramanga;true;oldmutual;null
1390005735;Juan Martinez;59;mercedezmartinez793@gmail.com;3017584561;false;false;false;policia;true;true;false;false;false;1168;Cali;Santa Marta;false;porvenir;null
1647534972;Mercedez Martinez;31;anagonzalez639@gmail.com;3065741901;true;true;true;armada;true;true;false;false;false;914;Bogotá;Medellín;false;extranjero;null
1727990534;Luis Aristizabal;57;luisramirez335@gmail.com;3168715962;false;false;true;armada;true;false;true;true;true;374;Medellín;Bogotá;true;colfondos;null
1025323138;Daniela Aristizabal;67;mercedezgonzalez909@gmail.com;3094470553;true;true;false;inpec;false;true;false;false;true;1052;Medellín;Santa Marta;true;oldmutual;null
1858362704;Antonia Gonzalez;88;danielagutierrez380@gmail.com;3011708741;true;true;false;inpec;false;false;false;true;true;471;Pereira;Barranquilla;false;colfondos;null
1672166596;Antonia Arango;58;antoniaortiz53@gmail.com;3000455907;false;true;false;armada;false;true;false;false;true;545;Barranquilla;Bogotá;true;proteccion;null
1448473855;Antonia Gutierrez;77;antoniaarango244@gmail.com;3164549018;true;true;true;armada;false;false;true;false;true;459;Armenia;Bogotá;true;colfondos;null
