cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373261113;Luis Aristizabal;27;danielahernandez556@gmail.com;3037819199;false;true;false;armada;false;false;false;true;true;1228;Cartagena;Bucaramanga;false;oldmutual;null
1508551782;Natalia Lopez;37;mercedezhernandez490@gmail.com;3059444216;true;false;true;policia;true;false;true;true;true;978;Medellín;Medellín;false;colfondos;null
1213369624;Antonia Figueroa;44;luisortiz662@gmail.com;3118580849;true;true;true;armada;false;true;true;false;false;1242;Pereira;Manizales;true;extranjero;null
1749659263;Luis Figueroa;65;sebastianfigueroa745@gmail.com;3032243450;false;false;false;policia;true;false;true;true;true;447;Cartagena;Bogotá;false;proteccion;null
1406737065;Esteban Figueroa;87;luisramirez50@gmail.com;3085567281;false;true;true;policia;true;true;true;false;false;109;Cartagena;Cúcuta;false;colfondos;null
1477052983;Ana Ramirez;64;mercedezortiz235@gmail.com;3179739271;false;true;false;minsalud;false;true;false;true;false;30;Cúcuta;Medellín;true;extranjero;null
1074134721;Juan Martinez;51;ludwinarango959@gmail.com;3079072854;false;true;false;policia;false;false;false;false;false;1182;Cartagena;Manizales;true;oldmutual;null
1783772619;Camila Aristizabal;46;mercedezgonzalez113@gmail.com;3156363229;false;true;true;minsalud;false;true;false;true;true;1018;Pereira;Barranquilla;true;extranjero;null
1221183414;Antonia Gonzalez;25;danielalopez29@gmail.com;3027537881;true;false;true;minsalud;false;false;false;false;true;1022;Cúcuta;Medellín;true;proteccion;null
1185684229;Mercedez Martinez;54;anaarango269@gmail.com;3038189804;true;true;false;mininterior;false;false;false;false;true;529;Cali;Pereira;true;colfondos;null
1888160207;Ludwin Hernandez;30;davidgonzalez631@gmail.com;3011247324;true;true;false;policia;true;true;true;false;false;1024;Bogotá;Manizales;true;colfondos;null
1565852199;Juan Martinez;41;nataliaarango299@gmail.com;3125582861;true;true;false;policia;false;false;false;false;false;1227;Barranquilla;Manizales;true;proteccion;null
1633096249;Ludwin Gonzalez;52;antoniagonzalez483@gmail.com;3089429197;true;true;true;mininterior;true;false;false;false;true;785;Manizales;Santa Marta;false;proteccion;null
1791607591;Ana Martinez;58;estebanarango786@gmail.com;3102325465;false;true;true;armada;false;false;true;true;true;999;Cali;Bogotá;false;proteccion;null
1819640266;Natalia Gonzalez;53;mercedezlopez320@gmail.com;3045554250;false;false;false;minsalud;false;false;false;true;false;746;Pereira;Bogotá;true;colfondos;null
1778915761;Camila Gonzalez;89;ludwinhernandez197@gmail.com;3181438224;false;false;false;policia;true;true;false;true;false;121;Cartagena;Armenia;false;colfondos;null
1401907626;Luis Gonzalez;49;camilaramirez564@gmail.com;3120474037;false;true;true;inpec;true;false;true;true;true;745;Cúcuta;Medellín;false;extranjero;null
1379354383;Luis Ramirez;41;antoniaortiz390@gmail.com;3123449866;false;true;false;armada;false;true;true;false;true;543;Cali;Medellín;true;extranjero;null
1676779715;Natalia Ortiz;52;luisgutierrez684@gmail.com;3123660973;true;true;true;policia;false;true;true;false;true;1256;Cúcuta;Armenia;true;oldmutual;null
1099650052;Mercedez Ortiz;74;mercedezortiz686@gmail.com;3170661913;false;true;true;policia;false;true;true;true;true;1094;Bucaramanga;Cartagena;false;porvenir;null
1813475561;Natalia Aristizabal;72;luismartinez256@gmail.com;3072784753;true;true;false;mininterior;true;false;false;true;false;464;Manizales;Bucaramanga;false;porvenir;null
1173357448;Ana Ramirez;67;estebangutierrez269@gmail.com;3069378700;true;false;true;policia;false;false;false;true;false;97;Cúcuta;Armenia;false;proteccion;null
1505558844;Camila Gutierrez;61;camilaortiz726@gmail.com;3168424479;false;true;false;policia;true;false;false;false;true;319;Bogotá;Manizales;true;colfondos;null
1105629100;Mercedez Ortiz;29;luismartinez903@gmail.com;3092212423;true;false;false;minsalud;true;false;false;false;false;626;Cúcuta;Manizales;false;proteccion;null
1076007448;Ana Aristizabal;80;anagonzalez967@gmail.com;3014988597;false;false;true;inpec;false;true;false;false;false;804;Manizales;Pereira;false;porvenir;null
1606943755;Mercedez Ramirez;33;juanortiz184@gmail.com;3001783720;false;true;true;policia;true;true;true;true;false;542;Pereira;Cali;false;colfondos;null
1200873748;Ludwin Hernandez;29;juangutierrez314@gmail.com;3024668714;false;true;true;policia;false;false;true;false;true;665;Cúcuta;Bucaramanga;true;extranjero;null
1601036506;Ludwin Aristizabal;41;juanmartinez640@gmail.com;3045548274;false;true;true;minsalud;false;true;false;false;false;472;Bogotá;Bogotá;false;oldmutual;null
1833181280;Ana Figueroa;71;anaortiz855@gmail.com;3124074640;false;false;true;inpec;true;true;false;true;false;971;Cúcuta;Santa Marta;true;proteccion;null
1094486160;Mercedez Aristizabal;88;mercedezramirez220@gmail.com;3092345053;false;true;false;mininterior;false;true;false;false;true;71;Santa Marta;Cartagena;true;oldmutual;null
1629440463;Mercedez Martinez;87;ludwinramirez709@gmail.com;3085253172;true;false;true;inpec;true;false;false;true;true;1287;Bucaramanga;Santa Marta;true;porvenir;null
1399470080;Antonia Ortiz;77;camilaramirez714@gmail.com;3039925014;false;true;true;armada;false;true;true;false;false;459;Bogotá;Manizales;true;extranjero;null
1338797273;Natalia Aristizabal;44;sebastianarango654@gmail.com;3019238875;false;false;true;inpec;true;false;true;true;true;753;Bogotá;Pereira;true;colfondos;null
1495137928;Sebastian Aristizabal;68;nataliafigueroa659@gmail.com;3149525131;true;false;true;policia;false;true;false;false;true;696;Cali;Pereira;false;porvenir;null
1334402827;Luis Arango;75;mercedezlopez222@gmail.com;3044518592;true;false;true;policia;false;false;false;false;true;527;Cúcuta;Santa Marta;false;porvenir;null
1818581791;Luis Figueroa;43;danielaaristizabal713@gmail.com;3180899635;true;true;true;policia;true;false;false;true;false;631;Cúcuta;Cali;false;extranjero;null
1551510445;Esteban Gonzalez;27;luisortiz442@gmail.com;3115295626;true;true;false;armada;false;false;false;true;false;628;Armenia;Manizales;true;proteccion;null
1470512042;Ludwin Martinez;61;anaarango925@gmail.com;3111434644;true;true;true;armada;false;true;false;false;true;862;Cali;Bogotá;true;oldmutual;null
1704121314;Daniela Hernandez;51;anamartinez230@gmail.com;3111137796;true;false;true;armada;false;false;true;false;true;250;Armenia;Manizales;true;extranjero;null
1511772750;Natalia Figueroa;84;estebanlopez737@gmail.com;3021391280;false;true;false;inpec;false;false;false;false;true;214;Medellín;Cúcuta;false;porvenir;null
1813184125;Antonia Gutierrez;51;nataliaaristizabal140@gmail.com;3072337635;false;true;true;policia;true;true;false;true;false;642;Medellín;Santa Marta;true;porvenir;null
1098299110;Juan Gonzalez;38;davidlopez388@gmail.com;3079285346;false;false;false;armada;true;false;true;true;false;981;Santa Marta;Bogotá;false;proteccion;null
1800111581;Ludwin Ortiz;56;davidfigueroa811@gmail.com;3151609293;false;true;true;inpec;false;true;false;true;true;697;Manizales;Cartagena;true;colfondos;null
1756328190;Sebastian Gonzalez;40;davidgutierrez313@gmail.com;3146100149;true;false;false;minsalud;true;false;true;true;true;655;Medellín;Cartagena;true;colfondos;null
1115554578;Daniela Gonzalez;25;danielamartinez626@gmail.com;3097739080;true;false;false;policia;true;true;true;true;false;674;Barranquilla;Cartagena;false;proteccion;null
1178063890;Daniela Aristizabal;59;davidaristizabal414@gmail.com;3144311520;true;false;true;minsalud;false;true;false;true;false;855;Bucaramanga;Barranquilla;false;colfondos;null
1657914548;Antonia Aristizabal;50;anagutierrez967@gmail.com;3175103431;true;true;false;armada;true;true;false;true;true;774;Bucaramanga;Santa Marta;true;colfondos;null
1673850717;Luis Hernandez;77;davidhernandez534@gmail.com;3100075371;true;false;false;inpec;false;false;false;false;false;684;Manizales;Armenia;false;proteccion;null
1726077453;Daniela Martinez;42;danielahernandez470@gmail.com;3059396699;true;true;true;mininterior;false;true;false;true;true;1178;Medellín;Bogotá;true;porvenir;null
1568717212;Ludwin Hernandez;20;anafigueroa44@gmail.com;3197224959;true;true;true;mininterior;true;true;false;true;false;1049;Pereira;Medellín;true;extranjero;null
1895069508;David Lopez;75;juanmartinez506@gmail.com;3070410362;false;false;true;armada;false;false;true;false;false;1096;Cali;Pereira;true;oldmutual;null
1822955132;Ludwin Ramirez;42;anaortiz673@gmail.com;3101936484;false;true;true;minsalud;true;false;false;false;false;301;Cúcuta;Cali;true;porvenir;null
1742298519;Camila Ramirez;27;davidramirez672@gmail.com;3119092731;false;false;true;mininterior;true;false;false;false;true;1166;Pereira;Barranquilla;false;proteccion;null
1593209184;Mercedez Hernandez;37;anaarango372@gmail.com;3113274291;false;false;false;minsalud;false;true;false;true;false;664;Medellín;Armenia;true;porvenir;null
1593056907;Ana Martinez;24;estebanhernandez624@gmail.com;3089417571;true;false;true;policia;false;true;true;false;false;434;Manizales;Barranquilla;true;extranjero;null
1833068434;Ludwin Ramirez;26;sebastianlopez152@gmail.com;3076381349;false;true;true;mininterior;true;false;false;false;true;1131;Bucaramanga;Pereira;false;extranjero;null
1008254230;David Hernandez;87;antoniaortiz74@gmail.com;3129185989;false;true;false;inpec;true;true;true;true;false;776;Pereira;Bucaramanga;true;porvenir;null
1630807845;Natalia Figueroa;29;danielagutierrez949@gmail.com;3158881856;false;false;true;mininterior;false;false;false;true;false;768;Cúcuta;Bogotá;true;proteccion;null
1195267848;Camila Hernandez;44;anaramirez740@gmail.com;3152212012;true;true;true;inpec;false;false;false;false;false;353;Bogotá;Manizales;false;oldmutual;null
1248424572;Ludwin Ramirez;81;luisarango244@gmail.com;3191627206;false;false;true;minsalud;false;false;false;false;false;188;Medellín;Cartagena;false;porvenir;null
1880634773;Mercedez Arango;67;luisgutierrez35@gmail.com;3134376364;false;false;true;policia;false;true;false;false;false;657;Cali;Santa Marta;false;oldmutual;null
1895926875;Ludwin Ramirez;66;anaortiz451@gmail.com;3019087782;true;false;false;inpec;false;true;true;true;false;735;Barranquilla;Manizales;true;extranjero;null
1641525799;Juan Ortiz;20;davidramirez226@gmail.com;3094376142;true;true;false;inpec;false;false;true;false;true;643;Barranquilla;Santa Marta;false;oldmutual;null
1459605275;Esteban Hernandez;48;davidramirez522@gmail.com;3048698696;true;true;false;policia;false;true;false;false;false;450;Cali;Bogotá;true;colfondos;null
1702064971;David Ramirez;70;mercedezarango566@gmail.com;3126092019;false;false;true;policia;true;true;true;false;true;316;Armenia;Cali;true;porvenir;null
1003816421;Mercedez Gutierrez;85;camilaramirez476@gmail.com;3163992468;false;false;true;policia;false;true;false;true;false;1225;Santa Marta;Pereira;true;oldmutual;null
1138270539;Sebastian Ramirez;20;ludwinmartinez20@gmail.com;3161620403;true;true;true;armada;true;false;true;false;false;636;Santa Marta;Bucaramanga;false;colfondos;null
1202071984;Ana Martinez;54;davidarango516@gmail.com;3172657176;false;true;true;policia;false;true;false;true;true;273;Medellín;Pereira;false;proteccion;null
1399592563;Camila Aristizabal;32;luisgonzalez910@gmail.com;3062258089;true;true;true;policia;false;true;false;true;false;327;Manizales;Bogotá;false;porvenir;null
1573759839;Camila Gutierrez;32;luislopez166@gmail.com;3015917877;false;true;false;inpec;false;false;false;false;true;187;Cali;Cali;true;porvenir;null
1097900380;Natalia Aristizabal;36;luisarango243@gmail.com;3022251251;true;false;true;minsalud;true;true;false;true;true;279;Medellín;Medellín;true;extranjero;null
1695070900;Sebastian Lopez;30;nataliafigueroa494@gmail.com;3015718007;false;true;false;policia;false;true;false;true;true;1097;Cúcuta;Armenia;true;colfondos;null
1234433474;David Gonzalez;52;sebastianmartinez67@gmail.com;3067330609;true;true;false;armada;true;false;false;true;false;880;Santa Marta;Barranquilla;true;oldmutual;null
1306458489;David Figueroa;42;estebanhernandez858@gmail.com;3111700610;false;true;false;minsalud;true;true;true;true;false;445;Cali;Cartagena;false;porvenir;null
1595503225;Natalia Gonzalez;70;antoniaarango19@gmail.com;3048694420;false;true;true;mininterior;true;true;true;true;true;30;Santa Marta;Santa Marta;true;porvenir;null
1798677932;Ana Figueroa;43;luisramirez139@gmail.com;3075826299;false;false;true;inpec;true;false;true;false;true;745;Armenia;Bogotá;true;extranjero;null
1197575916;Daniela Hernandez;34;estebanarango757@gmail.com;3196923029;true;true;true;minsalud;false;false;false;false;true;531;Santa Marta;Bucaramanga;false;oldmutual;null
1570579465;Ludwin Gonzalez;36;camilalopez42@gmail.com;3161437585;true;true;false;armada;false;true;false;true;false;915;Pereira;Bucaramanga;true;porvenir;null
1182429536;Esteban Figueroa;24;sebastianmartinez517@gmail.com;3188808959;false;true;false;minsalud;true;true;false;false;true;795;Cúcuta;Armenia;false;proteccion;null
1596724719;David Martinez;59;nataliagutierrez185@gmail.com;3070806111;false;true;false;minsalud;true;true;true;true;true;312;Cali;Cúcuta;false;proteccion;null
1229813795;Ludwin Aristizabal;66;camilaaristizabal910@gmail.com;3063511676;false;true;true;minsalud;true;false;true;false;true;1297;Bogotá;Santa Marta;false;colfondos;null
1253837200;Esteban Martinez;70;antoniagonzalez147@gmail.com;3110370496;true;true;false;policia;false;false;true;true;true;1227;Cartagena;Medellín;false;porvenir;null
1101630607;Daniela Ortiz;28;camilaortiz578@gmail.com;3040599674;true;false;true;policia;false;false;false;false;false;94;Bogotá;Cartagena;false;porvenir;null
1470502960;Camila Hernandez;67;juanmartinez565@gmail.com;3071974675;true;false;true;minsalud;true;false;true;false;false;927;Pereira;Bogotá;false;proteccion;null
1372392864;Antonia Figueroa;70;juanfigueroa352@gmail.com;3122077975;false;false;true;mininterior;true;true;false;true;true;383;Barranquilla;Bogotá;true;colfondos;null
1481551583;Ana Gonzalez;74;anaaristizabal919@gmail.com;3091568363;false;false;true;mininterior;true;false;false;true;true;397;Medellín;Bucaramanga;false;proteccion;null
1894613946;Ludwin Arango;21;luishernandez238@gmail.com;3160359029;true;false;false;inpec;false;true;false;false;false;182;Cúcuta;Cúcuta;false;oldmutual;null
1225139985;Ludwin Aristizabal;53;danielaaristizabal725@gmail.com;3110998653;false;false;false;policia;true;false;false;true;true;1122;Santa Marta;Pereira;false;porvenir;null
1869590332;Mercedez Martinez;23;davidgutierrez434@gmail.com;3144819440;false;false;false;armada;false;true;true;true;false;135;Cartagena;Armenia;true;porvenir;null
