cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314183299;Daniela Gutierrez;79;camilagutierrez549@gmail.com;3003876816;true;true;true;policia;true;true;false;false;false;600;Cali;Cartagena;false;extranjero;null
1314027827;Mercedez Ramirez;54;nataliaaristizabal57@gmail.com;3175400497;false;false;true;armada;false;false;true;true;false;326;Barranquilla;Pereira;true;colfondos;null
1224120256;Natalia Lopez;84;camilaramirez339@gmail.com;3166638294;true;true;false;mininterior;true;false;true;true;true;1237;Armenia;Bucaramanga;false;colfondos;null
1590220806;Esteban Lopez;20;nataliaortiz332@gmail.com;3056583338;true;true;true;inpec;false;false;false;true;true;709;Bucaramanga;Cúcuta;true;colfondos;null
1090434509;Esteban Lopez;38;danielafigueroa239@gmail.com;3162112028;true;false;false;policia;false;true;true;true;false;533;Cúcuta;Bucaramanga;false;oldmutual;null
1232567872;Mercedez Ortiz;22;nataliaaristizabal480@gmail.com;3136371849;false;false;false;armada;true;false;false;true;false;48;Bogotá;Armenia;false;proteccion;null
1629386451;Ludwin Lopez;55;nataliafigueroa249@gmail.com;3171986284;true;true;true;mininterior;true;false;false;true;false;277;Santa Marta;Cartagena;true;proteccion;null
1232260228;Daniela Ramirez;87;camilafigueroa362@gmail.com;3069975646;true;false;true;armada;true;true;false;true;true;246;Bogotá;Pereira;false;colfondos;null
1650590339;Antonia Figueroa;65;sebastianmartinez938@gmail.com;3192254952;true;false;false;policia;true;false;false;false;false;721;Pereira;Cali;true;extranjero;null
1238072324;Luis Hernandez;24;juanmartinez460@gmail.com;3129402694;false;true;true;inpec;true;true;false;false;false;356;Pereira;Cúcuta;false;colfondos;null
1045643925;Juan Gonzalez;53;antoniagutierrez273@gmail.com;3164654486;true;false;true;minsalud;true;true;true;true;false;214;Manizales;Santa Marta;false;extranjero;null
1638228349;Ana Figueroa;79;sebastianortiz514@gmail.com;3092760222;false;true;true;minsalud;true;false;true;true;false;668;Medellín;Santa Marta;false;extranjero;null
1853725401;Camila Martinez;18;camilaarango135@gmail.com;3158705676;false;true;false;inpec;false;true;true;true;false;1172;Cartagena;Bogotá;true;porvenir;null
1611337355;Antonia Aristizabal;58;anahernandez627@gmail.com;3105336778;false;false;false;mininterior;true;true;true;true;false;904;Bogotá;Pereira;true;oldmutual;null
1568709144;Esteban Arango;37;camilalopez62@gmail.com;3177422824;true;false;true;minsalud;false;false;true;false;true;485;Santa Marta;Bucaramanga;false;extranjero;null
1068367408;David Ortiz;55;sebastianarango55@gmail.com;3070889029;false;true;true;mininterior;true;false;true;false;false;33;Manizales;Bucaramanga;true;oldmutual;null
1231207054;Ana Gonzalez;54;antoniaarango400@gmail.com;3187655663;false;false;true;minsalud;true;true;false;false;false;244;Manizales;Cúcuta;true;colfondos;null
1686409853;Esteban Gonzalez;48;davidarango764@gmail.com;3022298342;false;false;true;policia;false;false;false;false;false;976;Medellín;Pereira;false;porvenir;null
1212175556;Antonia Lopez;18;juanaristizabal706@gmail.com;3026588622;true;true;true;mininterior;false;false;true;false;true;844;Cali;Barranquilla;true;colfondos;null
1427405623;David Martinez;20;sebastianarango925@gmail.com;3128087404;false;false;true;minsalud;false;false;false;false;true;1027;Cúcuta;Pereira;false;proteccion;null
1023290309;Sebastian Hernandez;79;sebastianarango813@gmail.com;3081202748;true;true;true;armada;false;true;true;false;true;52;Cúcuta;Medellín;false;oldmutual;null
1804502080;Camila Gonzalez;29;camilagutierrez234@gmail.com;3162201276;true;false;true;mininterior;false;true;true;false;true;939;Armenia;Cartagena;true;porvenir;null
1785303019;David Lopez;76;camilagonzalez844@gmail.com;3182254268;true;true;true;minsalud;true;false;true;true;true;276;Cartagena;Armenia;false;colfondos;null
1609709040;Antonia Hernandez;27;luismartinez666@gmail.com;3188336768;true;true;false;policia;true;false;false;false;false;428;Cartagena;Cúcuta;true;oldmutual;null
1880743107;Ludwin Lopez;87;camilamartinez815@gmail.com;3128867203;false;false;true;minsalud;false;false;false;true;false;166;Bogotá;Barranquilla;true;oldmutual;null
1723913472;Juan Gutierrez;27;estebanhernandez564@gmail.com;3166768409;true;false;false;armada;true;true;true;true;false;1091;Manizales;Manizales;true;oldmutual;null
