cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580836963;David Hernandez;69;nataliaortiz939@gmail.com;3182767703;true;true;true;mininterior;true;true;true;true;false;1060;Manizales;Pereira;true;colfondos;null
1121341581;Antonia Ramirez;77;juanlopez847@gmail.com;3102065270;true;false;true;policia;true;false;false;false;false;249;Santa Marta;Armenia;true;extranjero;null
1492798987;Juan Aristizabal;89;ludwinmartinez886@gmail.com;3116191497;true;true;false;armada;true;true;true;true;true;1111;Santa Marta;Medellín;false;proteccion;null
1872319382;Esteban Lopez;62;davidarango94@gmail.com;3172213578;true;true;true;inpec;false;false;false;true;false;822;Medellín;Bogotá;true;proteccion;null
1428836332;Natalia Lopez;85;camilahernandez848@gmail.com;3126507464;false;false;false;minsalud;false;true;true;false;true;538;Bogotá;Cali;false;colfondos;null
1463789567;Juan Ortiz;27;ludwinhernandez233@gmail.com;3062899564;true;false;false;armada;true;true;true;true;false;422;Pereira;Santa Marta;true;extranjero;null
1292037162;Natalia Figueroa;79;davidhernandez583@gmail.com;3193650025;true;false;false;policia;false;false;true;true;false;113;Santa Marta;Bucaramanga;true;colfondos;null
1715876513;Natalia Gutierrez;27;juanlopez892@gmail.com;3143000321;true;true;true;minsalud;false;true;false;true;false;940;Cartagena;Santa Marta;false;extranjero;null
1384044642;David Lopez;80;ludwinortiz123@gmail.com;3170295299;false;false;true;policia;true;true;false;false;true;932;Armenia;Bogotá;true;colfondos;null
1861561393;Daniela Ramirez;38;ludwinlopez977@gmail.com;3113526172;false;true;true;inpec;false;false;false;true;true;705;Bogotá;Armenia;false;oldmutual;null
1265767529;Daniela Gonzalez;88;luisarango780@gmail.com;3027784913;true;false;true;inpec;false;true;false;false;true;985;Cartagena;Cartagena;true;porvenir;null
1537908232;Mercedez Gonzalez;49;camilahernandez828@gmail.com;3036829147;false;true;false;minsalud;false;true;true;false;true;454;Cali;Bucaramanga;false;oldmutual;null
1024198156;Esteban Ortiz;70;sebastianfigueroa293@gmail.com;3198768628;false;false;true;mininterior;false;true;true;true;true;558;Cartagena;Cali;false;extranjero;null
1443770820;Esteban Figueroa;82;camilaarango373@gmail.com;3155682077;true;false;false;armada;false;false;false;false;false;1039;Cartagena;Armenia;true;oldmutual;null
1724009974;Esteban Ortiz;83;nataliagonzalez352@gmail.com;3088522199;false;false;true;minsalud;false;false;true;true;false;441;Cali;Bucaramanga;false;porvenir;null
1618379013;Antonia Lopez;83;camilaramirez403@gmail.com;3060494159;false;false;false;mininterior;true;true;true;true;false;268;Santa Marta;Barranquilla;true;proteccion;null
1425276855;Ludwin Ortiz;57;ludwinlopez324@gmail.com;3071536124;false;false;false;mininterior;false;false;false;false;true;922;Cúcuta;Medellín;false;porvenir;null
1778371731;Sebastian Martinez;35;davidortiz805@gmail.com;3138129026;false;true;false;mininterior;true;false;false;false;false;966;Bogotá;Bogotá;false;colfondos;null
1538921361;Natalia Ortiz;89;ludwingonzalez738@gmail.com;3098396153;false;true;true;inpec;true;false;true;false;false;712;Pereira;Cali;false;colfondos;null
1778575670;Ludwin Figueroa;65;ludwinlopez953@gmail.com;3128777160;true;false;true;minsalud;false;false;false;false;true;1285;Santa Marta;Cali;true;colfondos;null
1123066084;Antonia Gutierrez;59;sebastianarango709@gmail.com;3118478653;false;true;true;mininterior;true;false;false;false;true;375;Medellín;Cali;true;oldmutual;null
1192254312;Camila Aristizabal;41;luishernandez266@gmail.com;3123586707;false;true;true;armada;false;true;false;false;true;248;Bucaramanga;Pereira;false;colfondos;null
1761718081;Daniela Ortiz;53;sebastianaristizabal117@gmail.com;3043287421;false;true;false;mininterior;false;true;true;true;false;1160;Santa Marta;Manizales;true;proteccion;null
1354379544;Mercedez Lopez;76;nataliamartinez739@gmail.com;3175850300;false;true;true;inpec;true;false;true;false;true;25;Pereira;Barranquilla;true;oldmutual;null
1756955433;Camila Martinez;45;antoniaramirez925@gmail.com;3090089997;false;true;false;armada;true;false;true;false;true;284;Pereira;Pereira;false;colfondos;null
1879644682;Esteban Ortiz;72;danielaaristizabal451@gmail.com;3006743494;true;false;false;minsalud;false;true;false;true;false;560;Manizales;Santa Marta;false;extranjero;null
1697531188;Mercedez Gonzalez;78;juangutierrez488@gmail.com;3159288313;true;false;false;inpec;true;false;true;false;false;710;Barranquilla;Cúcuta;false;porvenir;null
1359171850;Daniela Figueroa;45;luislopez322@gmail.com;3192635842;false;true;false;policia;false;true;false;true;false;24;Cali;Armenia;false;proteccion;null
1535277821;Camila Martinez;21;antoniaortiz344@gmail.com;3127103958;true;false;true;policia;false;true;false;true;true;268;Manizales;Cúcuta;false;oldmutual;null
1780076468;Luis Ortiz;70;estebangutierrez983@gmail.com;3171304237;true;true;false;policia;true;false;false;true;false;891;Bogotá;Barranquilla;true;extranjero;null
1497434944;Antonia Gutierrez;27;mercedezmartinez36@gmail.com;3052721967;true;false;false;inpec;false;true;true;true;true;197;Armenia;Medellín;false;extranjero;null
1654165082;Ludwin Gonzalez;22;luislopez52@gmail.com;3062618604;false;true;true;inpec;false;true;false;false;true;64;Cali;Barranquilla;false;proteccion;null
1138278965;Esteban Ortiz;29;sebastianortiz895@gmail.com;3120405195;false;false;true;armada;true;false;false;true;false;621;Barranquilla;Bogotá;false;proteccion;null
1497576232;Antonia Arango;82;estebanhernandez421@gmail.com;3035565339;false;true;false;minsalud;true;true;false;true;false;26;Armenia;Bucaramanga;false;proteccion;null
1146373941;Natalia Arango;81;estebanaristizabal650@gmail.com;3065880369;false;true;true;inpec;false;false;false;true;true;51;Medellín;Bogotá;true;porvenir;null
1255284303;Esteban Gutierrez;75;estebangutierrez877@gmail.com;3007900056;false;true;true;minsalud;true;true;true;true;true;348;Pereira;Cali;true;extranjero;null
1399079032;Natalia Aristizabal;64;mercedezarango624@gmail.com;3044897016;false;false;false;policia;true;true;true;true;false;862;Pereira;Pereira;true;extranjero;null
1772534515;Sebastian Figueroa;58;sebastiangonzalez786@gmail.com;3102982761;false;true;true;mininterior;false;true;false;true;true;785;Bucaramanga;Medellín;false;extranjero;null
1577633475;Ana Gutierrez;88;ludwinlopez636@gmail.com;3050420255;true;true;false;policia;false;false;true;true;false;38;Bogotá;Armenia;true;extranjero;null
1559343539;Camila Ramirez;90;luisramirez293@gmail.com;3125181825;false;false;false;minsalud;false;false;false;true;true;251;Bogotá;Manizales;false;oldmutual;null
1516907130;Mercedez Aristizabal;78;anaramirez956@gmail.com;3188426216;true;false;false;mininterior;true;true;false;true;true;1052;Medellín;Manizales;true;colfondos;null
1777158887;Ludwin Ortiz;63;mercedezramirez602@gmail.com;3180365537;true;false;false;inpec;false;false;true;true;true;1261;Armenia;Armenia;false;proteccion;null
1450272536;Daniela Hernandez;25;sebastianlopez586@gmail.com;3056397011;true;true;true;policia;false;true;false;true;false;1270;Medellín;Cartagena;true;extranjero;null
1150797976;Ana Hernandez;57;ludwingonzalez125@gmail.com;3043645271;true;true;false;mininterior;true;true;false;false;true;111;Bucaramanga;Cartagena;false;porvenir;null
1613815247;Camila Hernandez;25;ludwinmartinez509@gmail.com;3136360173;true;false;true;inpec;true;false;true;true;true;50;Cúcuta;Bucaramanga;false;extranjero;null
1849920552;Natalia Gutierrez;79;davidlopez387@gmail.com;3104767401;false;true;true;inpec;true;false;true;true;false;918;Medellín;Bogotá;false;porvenir;null
1393894003;Ana Arango;46;davidlopez337@gmail.com;3175464055;true;true;true;inpec;false;true;true;true;true;945;Santa Marta;Cali;true;proteccion;null
1851893912;Daniela Arango;63;luisaristizabal65@gmail.com;3162200733;false;false;false;armada;false;true;false;false;false;973;Bucaramanga;Cúcuta;true;oldmutual;null
1527430980;Natalia Figueroa;38;estebangonzalez244@gmail.com;3163074777;true;true;false;minsalud;false;false;true;true;true;915;Medellín;Santa Marta;false;porvenir;null
1542515484;Luis Lopez;52;juanhernandez808@gmail.com;3165006779;false;true;false;mininterior;true;true;false;true;true;210;Cúcuta;Cúcuta;true;colfondos;null
1061473157;Natalia Aristizabal;90;nataliagutierrez415@gmail.com;3121673629;false;true;false;policia;false;false;false;false;true;1037;Armenia;Cúcuta;true;extranjero;null
1810604391;Daniela Gonzalez;33;sebastianfigueroa612@gmail.com;3163209393;true;false;false;policia;false;true;false;true;false;264;Bogotá;Bucaramanga;false;oldmutual;null
1089138730;Luis Gonzalez;89;davidramirez519@gmail.com;3173833871;false;false;true;inpec;false;true;false;false;true;311;Manizales;Cúcuta;true;extranjero;null
