cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201913275;Camila Martinez;60;juanramirez607@gmail.com;3097885743;true;false;true;policia;true;true;true;false;true;477;Medellín;Bucaramanga;false;extranjero;null
1016294865;Ana Ramirez;27;sebastiangutierrez577@gmail.com;3094895229;false;true;true;inpec;true;true;false;false;true;82;Medellín;Santa Marta;true;colfondos;null
1391580448;Luis Lopez;69;danielamartinez150@gmail.com;3045654130;false;false;false;armada;false;false;true;false;true;62;Cartagena;Cartagena;true;porvenir;null
1589846936;Luis Gutierrez;60;anaaristizabal601@gmail.com;3128435774;true;false;true;minsalud;true;true;true;false;true;811;Armenia;Cali;false;proteccion;null
1104868086;David Ramirez;29;luismartinez682@gmail.com;3025341744;false;true;false;mininterior;false;true;true;false;true;1145;Cúcuta;Cartagena;true;proteccion;null
1053559810;Mercedez Lopez;53;nataliamartinez715@gmail.com;3013296654;false;false;true;policia;true;false;false;false;true;381;Santa Marta;Cali;true;proteccion;null
1873757536;Natalia Aristizabal;35;estebanortiz68@gmail.com;3062820080;true;false;false;armada;false;true;true;false;false;1087;Pereira;Pereira;false;colfondos;null
1064552285;Daniela Ramirez;26;camilaortiz302@gmail.com;3148948857;true;false;true;policia;false;true;false;true;false;448;Cúcuta;Armenia;true;extranjero;null
1346293004;Esteban Martinez;53;nataliaortiz769@gmail.com;3157450915;true;false;false;armada;true;false;false;true;false;349;Manizales;Medellín;true;proteccion;null
1265783218;Camila Figueroa;55;camilaaristizabal516@gmail.com;3158740947;false;false;true;inpec;false;false;false;false;true;1106;Armenia;Cartagena;false;proteccion;null
1343449342;Daniela Lopez;89;antoniagonzalez926@gmail.com;3168510608;true;false;false;policia;true;false;false;true;false;1258;Barranquilla;Armenia;false;colfondos;null
1162891884;Luis Martinez;59;ludwinhernandez74@gmail.com;3082807367;false;true;true;policia;true;false;false;false;true;250;Cúcuta;Barranquilla;false;oldmutual;null
1079615189;Mercedez Gutierrez;32;juanfigueroa910@gmail.com;3089645411;true;true;true;policia;true;false;false;false;false;103;Manizales;Medellín;false;proteccion;null
1752430801;Sebastian Aristizabal;83;luisramirez580@gmail.com;3045275105;false;true;true;minsalud;true;true;true;false;true;1210;Pereira;Manizales;true;porvenir;null
1530326579;Natalia Gonzalez;58;danielaaristizabal416@gmail.com;3134188099;true;false;true;inpec;true;false;true;true;false;807;Cartagena;Santa Marta;false;extranjero;null
1780708292;Esteban Martinez;32;danielaortiz226@gmail.com;3126275959;true;false;false;armada;false;false;false;true;false;1076;Cúcuta;Cartagena;false;extranjero;null
1679917409;David Aristizabal;84;estebanarango209@gmail.com;3112052262;true;false;false;minsalud;false;false;false;false;true;883;Armenia;Manizales;true;porvenir;null
1449080234;David Figueroa;68;mercedezortiz58@gmail.com;3053082255;true;true;true;policia;true;true;false;false;false;610;Cali;Barranquilla;true;extranjero;null
1624289826;David Martinez;32;estebanaristizabal195@gmail.com;3017113539;true;false;false;policia;false;false;false;false;true;637;Pereira;Manizales;false;oldmutual;null
1381482457;Mercedez Hernandez;72;juanarango640@gmail.com;3108204954;false;true;true;armada;true;false;true;false;false;1169;Santa Marta;Bogotá;true;proteccion;null
1842569064;David Lopez;22;juanaristizabal254@gmail.com;3123233582;true;false;false;policia;true;false;false;true;false;942;Bucaramanga;Cúcuta;false;extranjero;null
1025906210;Camila Ortiz;49;natalialopez698@gmail.com;3168134054;true;true;true;minsalud;false;true;true;false;false;756;Bucaramanga;Armenia;false;colfondos;null
1833709074;Sebastian Ortiz;21;nataliagutierrez64@gmail.com;3162395129;true;false;false;inpec;false;true;false;false;false;838;Cúcuta;Santa Marta;false;extranjero;null
1680644778;Ludwin Arango;51;estebanaristizabal931@gmail.com;3128200619;true;true;false;armada;false;true;true;false;false;1230;Barranquilla;Manizales;false;extranjero;null
1822535004;David Arango;21;juangonzalez629@gmail.com;3125136714;true;false;false;armada;false;false;false;true;false;640;Cúcuta;Cartagena;false;oldmutual;null
1021523329;Mercedez Ortiz;63;estebanhernandez204@gmail.com;3157290873;false;false;true;mininterior;false;true;true;true;true;643;Bucaramanga;Pereira;true;porvenir;null
1652437762;Antonia Gonzalez;75;antoniaarango728@gmail.com;3119045427;true;true;true;policia;true;true;true;true;false;878;Manizales;Armenia;true;porvenir;null
1524479582;Camila Hernandez;41;juanmartinez616@gmail.com;3038119849;false;true;false;armada;true;true;true;true;true;1229;Bogotá;Armenia;false;colfondos;null
1769324722;Natalia Figueroa;50;juanortiz888@gmail.com;3111290500;true;false;true;armada;false;true;false;true;false;1020;Manizales;Cali;false;proteccion;null
1220555539;Juan Aristizabal;86;juanfigueroa425@gmail.com;3140818962;true;true;true;minsalud;true;true;false;true;false;568;Cúcuta;Pereira;false;proteccion;null
1872472750;Camila Ortiz;56;juanhernandez158@gmail.com;3097407484;true;true;true;policia;false;true;true;false;false;276;Bogotá;Medellín;false;colfondos;null
1435909893;Luis Ortiz;72;anahernandez814@gmail.com;3042167505;true;false;false;minsalud;true;false;true;true;false;24;Bucaramanga;Cartagena;true;oldmutual;null
1412196146;Mercedez Gonzalez;65;sebastianmartinez379@gmail.com;3000569165;false;false;false;policia;false;false;false;false;true;1078;Armenia;Cúcuta;false;colfondos;null
1022650959;Daniela Ortiz;21;davidgutierrez97@gmail.com;3070520010;true;true;false;armada;false;true;false;false;true;959;Santa Marta;Cartagena;false;colfondos;null
1808264389;Ana Gonzalez;74;anagutierrez467@gmail.com;3110568474;false;true;false;mininterior;false;true;false;true;true;849;Medellín;Bucaramanga;false;oldmutual;null
1364209333;Sebastian Figueroa;48;camilamartinez13@gmail.com;3032865966;true;true;true;mininterior;false;true;false;false;true;550;Manizales;Bogotá;true;oldmutual;null
1361319894;David Figueroa;28;nataliaortiz70@gmail.com;3143970621;false;false;false;policia;false;false;false;false;false;629;Pereira;Cúcuta;true;colfondos;null
1198542488;David Aristizabal;23;camilagutierrez868@gmail.com;3137299016;false;true;true;armada;true;true;true;false;true;36;Barranquilla;Bogotá;true;proteccion;null
1510803082;Mercedez Ramirez;40;ludwinhernandez254@gmail.com;3132362586;false;true;true;minsalud;true;true;true;false;true;1105;Cúcuta;Santa Marta;false;extranjero;null
1398788634;Mercedez Aristizabal;56;anagonzalez587@gmail.com;3031885726;false;true;true;armada;false;false;true;false;true;1156;Manizales;Cali;true;proteccion;null
1660628204;David Ramirez;77;ludwinarango328@gmail.com;3065285352;true;false;true;armada;true;false;true;false;true;1135;Armenia;Armenia;false;extranjero;null
1107184682;Ludwin Aristizabal;43;davidgutierrez248@gmail.com;3036498444;true;false;false;minsalud;true;false;false;false;false;933;Bogotá;Cúcuta;true;oldmutual;null
1218017601;Juan Gutierrez;75;antonialopez499@gmail.com;3111251937;true;false;true;policia;false;true;true;true;true;414;Armenia;Bogotá;false;extranjero;null
1644566697;Mercedez Figueroa;34;camilagutierrez179@gmail.com;3137782789;true;false;false;policia;false;false;true;true;true;415;Cartagena;Cali;false;colfondos;null
1503166845;Ludwin Martinez;39;camilaaristizabal732@gmail.com;3198238478;true;true;true;policia;true;true;false;false;true;693;Bogotá;Bucaramanga;false;oldmutual;null
1435486382;David Ortiz;82;davidgutierrez610@gmail.com;3082464111;true;true;true;policia;false;true;false;true;true;159;Pereira;Medellín;false;colfondos;null
1884901853;Camila Aristizabal;59;camilamartinez39@gmail.com;3183350011;false;true;false;mininterior;true;false;false;true;true;63;Cartagena;Santa Marta;true;proteccion;null
1259827438;Juan Ortiz;36;sebastiangutierrez767@gmail.com;3054781601;false;false;false;mininterior;true;true;true;true;true;100;Pereira;Armenia;false;porvenir;null
1234301590;Mercedez Arango;81;estebanarango177@gmail.com;3154375803;true;true;true;mininterior;true;true;false;true;false;814;Medellín;Medellín;false;extranjero;null
1807924287;Camila Ortiz;71;anaramirez549@gmail.com;3021731538;false;false;false;minsalud;false;false;true;false;false;697;Manizales;Cartagena;false;oldmutual;null
1357250185;Antonia Figueroa;21;nataliagutierrez304@gmail.com;3017792983;true;true;false;minsalud;false;false;false;false;false;658;Cali;Bogotá;true;oldmutual;null
1195643850;Natalia Gutierrez;89;nataliaortiz146@gmail.com;3027550134;true;true;true;policia;false;true;true;true;false;230;Cali;Barranquilla;true;extranjero;null
1446362576;Juan Gonzalez;49;camilagutierrez450@gmail.com;3113716785;true;true;false;policia;true;false;false;false;false;436;Armenia;Medellín;true;oldmutual;null
1070672221;David Lopez;73;davidortiz462@gmail.com;3131126514;false;true;false;minsalud;true;true;false;true;true;957;Bogotá;Cali;true;extranjero;null
1036289958;Ana Lopez;21;ludwinmartinez771@gmail.com;3111251523;true;true;false;inpec;true;false;true;false;true;854;Cali;Cartagena;false;colfondos;null
1391158887;Luis Arango;70;juanhernandez167@gmail.com;3112449235;false;false;false;inpec;true;true;false;false;true;1298;Manizales;Barranquilla;true;proteccion;null
1192273176;Juan Arango;51;ludwinfigueroa899@gmail.com;3014996355;false;false;false;minsalud;true;true;true;true;true;1233;Santa Marta;Manizales;false;extranjero;null
1493125455;Sebastian Aristizabal;88;camilaaristizabal236@gmail.com;3005417459;true;false;true;minsalud;true;false;true;true;true;1093;Pereira;Bucaramanga;true;oldmutual;null
1551890781;Ludwin Aristizabal;82;juangutierrez409@gmail.com;3109483281;true;true;false;policia;false;true;false;false;true;480;Barranquilla;Cúcuta;false;proteccion;null
1852306167;Natalia Aristizabal;40;danielaortiz295@gmail.com;3007348093;true;true;true;mininterior;false;true;true;true;false;866;Armenia;Medellín;true;colfondos;null
1163758944;Juan Ortiz;27;camilafigueroa483@gmail.com;3083323120;false;true;false;policia;true;false;false;true;false;206;Cúcuta;Pereira;true;colfondos;null
1296545958;Mercedez Lopez;77;anahernandez91@gmail.com;3114821997;false;false;true;minsalud;true;true;false;false;true;952;Cúcuta;Armenia;true;extranjero;null
1660594706;Camila Gonzalez;31;davidhernandez33@gmail.com;3006077377;false;true;false;inpec;true;false;false;false;false;840;Cartagena;Armenia;false;extranjero;null
1086851339;Juan Ortiz;22;juanramirez984@gmail.com;3027763791;false;false;false;policia;true;true;true;false;true;709;Cúcuta;Armenia;false;colfondos;null
1897771365;Ana Lopez;40;anagutierrez524@gmail.com;3175732060;false;false;false;policia;true;false;false;true;false;38;Medellín;Pereira;false;oldmutual;null
1749785068;Luis Gutierrez;39;mercedezlopez537@gmail.com;3099064830;false;true;false;inpec;false;true;true;false;true;355;Barranquilla;Bogotá;false;extranjero;null
1781565532;Luis Gonzalez;48;natalialopez557@gmail.com;3054016963;true;false;false;policia;false;false;true;false;false;1292;Bucaramanga;Barranquilla;true;proteccion;null
1285065513;Natalia Ramirez;58;ludwingonzalez111@gmail.com;3078642477;false;true;true;armada;true;true;true;true;false;1007;Bucaramanga;Barranquilla;true;colfondos;null
1541691178;Juan Ortiz;49;juangonzalez683@gmail.com;3041685871;true;true;false;inpec;true;true;false;false;false;742;Armenia;Bucaramanga;false;extranjero;null
1421893336;Ludwin Ortiz;45;davidgonzalez238@gmail.com;3078803035;false;true;false;armada;true;false;true;false;false;620;Cúcuta;Barranquilla;false;extranjero;null
1190153676;Ana Gonzalez;85;ludwingonzalez578@gmail.com;3087674420;false;true;false;armada;true;false;true;false;false;252;Bogotá;Cali;true;colfondos;null
1700274117;Mercedez Ortiz;25;nataliagonzalez653@gmail.com;3098596279;true;false;true;minsalud;true;true;false;false;false;244;Bogotá;Armenia;true;extranjero;null
1751697631;Mercedez Gutierrez;74;danielalopez388@gmail.com;3128394191;false;true;true;armada;false;false;true;false;false;337;Manizales;Bogotá;true;porvenir;null
1321948870;Ludwin Ramirez;80;camilagutierrez272@gmail.com;3132895160;true;true;true;policia;false;false;true;false;false;1236;Bucaramanga;Barranquilla;false;proteccion;null
1537081524;Antonia Figueroa;29;estebangutierrez704@gmail.com;3129047936;false;false;true;armada;true;true;false;true;false;696;Manizales;Bogotá;true;porvenir;null
1131408967;Esteban Martinez;83;juanfigueroa209@gmail.com;3078559502;true;false;false;armada;true;true;false;false;false;909;Manizales;Barranquilla;false;porvenir;null
1791434260;Natalia Figueroa;30;davidgonzalez3@gmail.com;3127526681;false;true;true;inpec;true;false;true;false;false;266;Santa Marta;Bucaramanga;true;extranjero;null
1542251499;David Arango;37;sebastiangonzalez492@gmail.com;3145312014;false;false;true;minsalud;false;true;true;true;false;378;Barranquilla;Cartagena;true;colfondos;null
1695104987;Ana Gutierrez;74;juanhernandez226@gmail.com;3065170232;true;false;true;armada;true;true;false;false;true;992;Barranquilla;Pereira;true;proteccion;null
1759020707;Ana Lopez;70;camilahernandez742@gmail.com;3077756796;true;true;true;armada;false;true;true;true;true;673;Bogotá;Armenia;false;colfondos;null
1137400447;Mercedez Lopez;49;estebanhernandez623@gmail.com;3188060512;true;false;true;minsalud;false;true;true;true;true;490;Santa Marta;Santa Marta;true;colfondos;null
