cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872814621;Mercedez Ortiz;36;antoniaortiz476@gmail.com;3026592836;false;true;true;minsalud;true;false;true;true;true;1004;Medellín;Pereira;false;proteccion;null
1367087888;Camila Figueroa;65;camilagonzalez189@gmail.com;3084164967;true;true;false;armada;false;false;true;false;false;742;Cali;Bogotá;true;colfondos;null
1725087832;Ana Lopez;68;mercedezaristizabal55@gmail.com;3087161741;true;false;false;mininterior;false;false;false;true;true;570;Pereira;Bucaramanga;true;proteccion;null
1722482786;David Lopez;67;anaarango703@gmail.com;3122426480;false;false;false;minsalud;true;true;false;false;false;1103;Cartagena;Medellín;false;proteccion;null
1825085632;Ludwin Figueroa;50;davidarango14@gmail.com;3130270218;true;true;false;armada;true;false;false;true;true;369;Cali;Cali;true;colfondos;null
1226073421;Juan Martinez;89;estebanmartinez951@gmail.com;3198669941;false;false;true;armada;false;true;true;true;true;574;Cartagena;Barranquilla;false;proteccion;null
1201735888;Natalia Gonzalez;32;estebanaristizabal944@gmail.com;3025720705;true;true;true;minsalud;false;true;true;false;false;939;Manizales;Armenia;true;proteccion;null
1006199628;Mercedez Ortiz;65;sebastianarango55@gmail.com;3074628299;true;true;true;mininterior;false;true;true;true;false;595;Cartagena;Santa Marta;true;porvenir;null
1195662582;Juan Lopez;55;sebastianarango847@gmail.com;3059484573;false;true;false;minsalud;true;false;true;true;false;832;Barranquilla;Barranquilla;false;extranjero;null
1870267480;Juan Figueroa;56;davidgutierrez995@gmail.com;3168303825;true;false;true;policia;true;false;true;true;true;587;Cali;Armenia;true;extranjero;null
1001805811;Juan Lopez;81;danielagutierrez838@gmail.com;3098704409;true;true;true;armada;true;true;true;false;false;933;Cali;Barranquilla;false;proteccion;null
1675861732;Luis Arango;90;camilaortiz380@gmail.com;3115590030;false;false;false;minsalud;true;true;false;false;true;473;Barranquilla;Manizales;true;oldmutual;null
1635396470;David Figueroa;84;camilagonzalez824@gmail.com;3030927493;false;true;false;armada;true;true;true;false;true;705;Bogotá;Bucaramanga;true;extranjero;null
1661531004;Natalia Figueroa;32;ludwinramirez924@gmail.com;3123532285;true;true;true;inpec;true;false;false;false;true;1240;Bogotá;Pereira;true;proteccion;null
1099182388;David Hernandez;28;luisortiz848@gmail.com;3187332072;false;true;false;minsalud;true;true;true;false;false;332;Cartagena;Barranquilla;false;porvenir;null
1265050568;Juan Lopez;51;sebastianortiz435@gmail.com;3083650928;false;false;false;inpec;false;true;true;true;true;158;Cali;Santa Marta;false;proteccion;null
1896901281;David Lopez;24;antoniagonzalez57@gmail.com;3099177305;false;true;false;mininterior;false;true;true;true;true;206;Armenia;Santa Marta;true;oldmutual;null
1747159944;Camila Figueroa;86;anagonzalez151@gmail.com;3128902359;false;true;false;mininterior;true;false;false;false;false;810;Cali;Bucaramanga;true;porvenir;null
1447092709;Natalia Ramirez;72;sebastianfigueroa668@gmail.com;3182850368;false;false;true;mininterior;false;false;true;true;true;1145;Cúcuta;Pereira;true;colfondos;null
1326665493;Ludwin Ramirez;88;antoniaaristizabal658@gmail.com;3045349586;true;false;false;minsalud;true;true;true;true;false;993;Barranquilla;Cali;true;colfondos;null
1131136398;Esteban Aristizabal;59;ludwinhernandez465@gmail.com;3035614195;true;true;true;mininterior;true;true;true;true;false;1204;Medellín;Cartagena;false;oldmutual;null
1412283927;Natalia Lopez;75;antoniaramirez344@gmail.com;3050537564;true;true;false;mininterior;false;false;false;true;false;159;Cali;Cali;true;oldmutual;null
1262916355;Luis Gutierrez;22;anaarango97@gmail.com;3012209368;true;false;true;inpec;false;false;false;true;true;110;Barranquilla;Medellín;true;porvenir;null
1729390590;David Hernandez;75;nataliagutierrez22@gmail.com;3049263168;true;true;false;policia;false;false;false;false;true;743;Barranquilla;Cúcuta;false;extranjero;null
1249498253;Mercedez Martinez;86;ludwinortiz660@gmail.com;3174505899;true;true;true;inpec;false;true;true;true;true;526;Armenia;Bucaramanga;false;extranjero;null
1680692512;Antonia Gutierrez;66;luisortiz575@gmail.com;3138954159;true;true;true;mininterior;false;true;true;true;false;322;Cali;Armenia;true;proteccion;null
1749177354;David Arango;24;mercedezaristizabal232@gmail.com;3026657256;false;false;true;policia;true;true;false;false;true;1134;Bucaramanga;Armenia;false;extranjero;null
1050547581;Sebastian Hernandez;81;sebastianaristizabal708@gmail.com;3135110646;false;true;false;minsalud;false;false;false;false;false;1077;Armenia;Bucaramanga;true;proteccion;null
1454852406;David Martinez;79;luishernandez247@gmail.com;3135006284;false;true;false;mininterior;true;false;true;true;false;784;Medellín;Cali;true;proteccion;null
1733193237;Daniela Ramirez;75;davidhernandez365@gmail.com;3161801044;false;false;true;mininterior;false;false;true;false;false;48;Manizales;Manizales;true;porvenir;null
1876727454;David Aristizabal;63;luislopez323@gmail.com;3049111677;false;true;false;mininterior;true;true;false;false;true;1223;Cali;Pereira;true;oldmutual;null
1697181418;Camila Aristizabal;71;natalialopez57@gmail.com;3046077681;false;true;true;armada;false;true;true;false;false;199;Manizales;Cúcuta;false;porvenir;null
1288058155;Antonia Ortiz;45;anahernandez639@gmail.com;3107779794;false;false;false;minsalud;true;false;false;false;true;111;Armenia;Bucaramanga;true;porvenir;null
1397752991;Luis Ortiz;31;sebastianaristizabal414@gmail.com;3084675571;false;true;false;mininterior;false;false;true;false;false;1205;Santa Marta;Cartagena;false;oldmutual;null
1817746161;Natalia Aristizabal;38;juanarango836@gmail.com;3110695266;true;true;false;armada;true;false;true;false;true;932;Manizales;Cartagena;true;colfondos;null
1843244134;Ana Martinez;18;anagutierrez586@gmail.com;3194281295;true;true;false;mininterior;false;true;false;false;true;1121;Bucaramanga;Santa Marta;true;colfondos;null
1204683747;David Aristizabal;45;luisarango866@gmail.com;3073603333;true;false;false;inpec;true;false;true;false;true;389;Bogotá;Manizales;true;extranjero;null
1729591697;David Martinez;86;estebanarango907@gmail.com;3150043579;true;false;true;mininterior;false;true;true;false;false;691;Pereira;Barranquilla;false;proteccion;null
1651654593;Antonia Figueroa;78;danielahernandez436@gmail.com;3141417912;false;true;true;minsalud;true;false;false;true;false;417;Barranquilla;Medellín;true;oldmutual;null
1887327186;Antonia Ramirez;18;sebastianramirez585@gmail.com;3039344257;true;false;false;policia;true;false;false;true;true;824;Medellín;Medellín;false;extranjero;null
1875726644;Camila Gutierrez;61;nataliamartinez390@gmail.com;3179286090;false;true;true;armada;false;true;false;false;true;688;Bogotá;Bogotá;true;colfondos;null
1054792562;Daniela Aristizabal;58;danielaaristizabal183@gmail.com;3131493115;false;false;false;armada;false;false;true;false;true;496;Bucaramanga;Bogotá;true;proteccion;null
1512988227;Luis Ortiz;78;estebanramirez453@gmail.com;3068185027;true;false;false;mininterior;true;false;false;true;false;1107;Manizales;Bucaramanga;false;oldmutual;null
1875159214;Esteban Hernandez;68;camilahernandez163@gmail.com;3017102252;false;false;true;minsalud;false;false;true;false;true;883;Bucaramanga;Santa Marta;true;porvenir;null
1378966080;Luis Arango;34;mercedezarango497@gmail.com;3114096558;false;false;true;inpec;true;true;false;false;true;205;Cartagena;Santa Marta;true;porvenir;null
1420444782;Natalia Martinez;90;danielaramirez276@gmail.com;3195541491;true;false;true;armada;false;false;false;false;false;1285;Armenia;Medellín;false;porvenir;null
1057368762;Esteban Gutierrez;29;davidramirez609@gmail.com;3094589026;false;true;false;armada;true;true;false;false;false;666;Barranquilla;Cali;true;oldmutual;null
1858814217;Antonia Arango;26;camilaortiz242@gmail.com;3050614077;false;false;true;inpec;true;false;false;true;false;155;Armenia;Manizales;true;extranjero;null
1476496632;Antonia Ortiz;74;mercedezgonzalez499@gmail.com;3118852109;true;true;true;minsalud;true;true;true;true;false;593;Pereira;Manizales;true;proteccion;null
1212693245;Sebastian Ortiz;48;davidarango149@gmail.com;3136856556;false;false;true;minsalud;false;false;false;false;false;797;Medellín;Medellín;true;proteccion;null
1380368694;David Martinez;71;anaortiz758@gmail.com;3002946081;true;false;false;policia;true;true;false;true;true;207;Barranquilla;Medellín;false;extranjero;null
1091340707;Antonia Aristizabal;57;davidgonzalez284@gmail.com;3011106903;false;true;true;minsalud;false;false;true;false;false;545;Barranquilla;Bogotá;false;extranjero;null
1601234385;Natalia Figueroa;21;estebanfigueroa631@gmail.com;3041677199;true;true;false;inpec;true;true;false;true;false;491;Manizales;Pereira;true;colfondos;null
1793174024;Juan Aristizabal;33;davidfigueroa439@gmail.com;3022724369;false;false;false;inpec;false;true;true;true;true;1186;Armenia;Cartagena;false;extranjero;null
1325588131;Antonia Gutierrez;72;anaarango797@gmail.com;3128742314;true;false;true;inpec;false;true;false;false;false;570;Santa Marta;Armenia;true;colfondos;null
1489647579;Sebastian Aristizabal;82;juanmartinez189@gmail.com;3015316529;false;false;false;armada;false;true;false;true;false;111;Santa Marta;Santa Marta;false;porvenir;null
1486674524;Daniela Gonzalez;38;mercedezarango767@gmail.com;3081974102;false;true;false;mininterior;true;true;false;true;false;1296;Cali;Armenia;false;oldmutual;null
1786585147;Juan Figueroa;37;juanfigueroa824@gmail.com;3168411661;false;false;true;armada;false;false;false;true;true;126;Cúcuta;Cúcuta;false;proteccion;null
1138521211;Luis Hernandez;56;danielaramirez979@gmail.com;3009648086;true;false;true;mininterior;true;true;false;false;false;914;Cali;Medellín;true;oldmutual;null
1580769100;Natalia Figueroa;27;antoniamartinez684@gmail.com;3084217877;false;true;true;minsalud;false;false;true;false;false;437;Santa Marta;Santa Marta;false;porvenir;null
1756670657;Luis Figueroa;19;nataliagutierrez793@gmail.com;3068117847;false;false;true;inpec;true;true;true;true;true;1192;Pereira;Medellín;false;extranjero;null
1859695771;Juan Gutierrez;81;ludwinarango309@gmail.com;3111541517;true;true;true;policia;true;true;true;true;false;372;Armenia;Medellín;false;colfondos;null
1895404214;Luis Aristizabal;23;anaramirez877@gmail.com;3065943600;false;true;true;inpec;false;false;false;false;false;462;Barranquilla;Medellín;false;oldmutual;null
1836754986;Juan Aristizabal;55;nataliaortiz301@gmail.com;3033163990;true;false;true;inpec;false;true;false;true;false;1122;Cali;Santa Marta;false;porvenir;null
1100667160;Natalia Martinez;40;mercedezortiz385@gmail.com;3047978459;true;false;false;minsalud;true;true;false;true;false;533;Santa Marta;Barranquilla;false;porvenir;null
1629945646;Mercedez Martinez;41;luisarango214@gmail.com;3001334673;true;false;true;minsalud;true;true;false;false;false;1008;Cúcuta;Barranquilla;true;proteccion;null
1095281795;Mercedez Arango;52;sebastianaristizabal69@gmail.com;3199094469;true;false;true;armada;true;false;false;false;true;325;Cali;Armenia;false;porvenir;null
1113369236;David Gutierrez;19;juanhernandez217@gmail.com;3028159655;true;true;true;policia;false;false;false;true;true;769;Pereira;Barranquilla;false;proteccion;null
1524866764;Esteban Ramirez;56;nataliaortiz539@gmail.com;3093292551;false;false;false;minsalud;true;true;true;false;true;669;Cúcuta;Santa Marta;false;porvenir;null
1185029492;Luis Martinez;78;nataliahernandez235@gmail.com;3129644723;true;false;false;minsalud;true;true;false;false;false;990;Medellín;Medellín;true;proteccion;null
1851559097;Esteban Hernandez;41;analopez849@gmail.com;3128089637;true;false;true;inpec;true;true;false;true;false;442;Cúcuta;Bucaramanga;false;extranjero;null
1341157723;Daniela Aristizabal;63;ludwinortiz372@gmail.com;3101976322;false;true;false;policia;false;true;true;false;false;940;Cartagena;Pereira;false;proteccion;null
1648711434;David Aristizabal;82;mercedezhernandez81@gmail.com;3077060646;true;false;false;minsalud;false;false;false;true;true;862;Manizales;Manizales;false;porvenir;null
1284953829;David Lopez;75;ludwinaristizabal399@gmail.com;3195574474;false;false;false;armada;true;false;false;false;false;1105;Armenia;Cúcuta;false;oldmutual;null
1674162484;Ana Lopez;80;estebanlopez879@gmail.com;3182807839;false;true;true;armada;false;true;false;false;true;1233;Medellín;Santa Marta;true;proteccion;null
1417106179;Sebastian Hernandez;63;estebanarango432@gmail.com;3134709354;false;false;true;inpec;false;true;true;false;false;584;Barranquilla;Santa Marta;false;oldmutual;null
1176440228;Daniela Arango;72;juangutierrez940@gmail.com;3196841751;false;true;true;policia;false;true;true;true;false;350;Medellín;Pereira;false;porvenir;null
1257513113;Juan Ortiz;88;anaarango950@gmail.com;3074816620;true;false;false;policia;false;false;false;false;true;259;Santa Marta;Cali;false;proteccion;null
1032488739;David Arango;22;sebastiangutierrez403@gmail.com;3069223621;true;false;false;minsalud;false;true;false;true;true;439;Barranquilla;Santa Marta;true;extranjero;null
