cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217491452;Esteban Lopez;89;juanarango536@gmail.com;3007634930;false;false;false;inpec;true;true;false;false;false;230;Cali;Manizales;true;porvenir;null
1002316472;Antonia Gonzalez;52;juanarango494@gmail.com;3138568406;true;false;false;policia;false;false;false;false;true;766;Santa Marta;Medellín;true;proteccion;null
1202119958;Natalia Ortiz;82;nataliafigueroa585@gmail.com;3039643674;false;true;true;policia;true;true;true;true;false;817;Bucaramanga;Cali;true;porvenir;null
1842298669;Daniela Ortiz;62;juanramirez404@gmail.com;3146522496;true;false;true;armada;false;true;false;true;false;1252;Cúcuta;Armenia;false;porvenir;null
1410323064;Esteban Arango;89;sebastiangutierrez902@gmail.com;3031272172;false;false;true;minsalud;true;true;true;true;false;1096;Bucaramanga;Bogotá;true;extranjero;null
1173838342;Camila Ortiz;23;ludwinfigueroa197@gmail.com;3027719960;true;true;false;minsalud;false;true;true;true;false;814;Barranquilla;Santa Marta;false;proteccion;null
1325234690;Juan Gutierrez;34;estebanortiz619@gmail.com;3043005632;false;false;false;policia;true;false;true;false;false;394;Manizales;Bogotá;false;colfondos;null
1125136132;David Lopez;22;juanmartinez77@gmail.com;3064002707;true;false;true;policia;true;false;true;true;true;150;Bogotá;Armenia;true;porvenir;null
1090540956;Sebastian Arango;47;ludwinlopez12@gmail.com;3074113297;false;true;true;armada;true;false;true;true;false;77;Armenia;Bogotá;true;oldmutual;null
1352376720;Camila Ortiz;27;danielalopez753@gmail.com;3175015456;false;true;false;minsalud;false;true;true;true;false;731;Barranquilla;Bogotá;false;colfondos;null
1388652049;Luis Martinez;19;danielahernandez46@gmail.com;3176132888;true;false;false;inpec;true;false;true;true;false;30;Pereira;Cartagena;true;proteccion;null
1470198118;Camila Martinez;24;camilaaristizabal643@gmail.com;3080136112;true;true;false;minsalud;true;true;true;true;false;118;Pereira;Manizales;false;porvenir;null
1807418593;David Martinez;80;anaramirez435@gmail.com;3151599059;true;true;true;policia;false;false;false;false;true;886;Bogotá;Pereira;false;oldmutual;null
1433919619;David Hernandez;55;antoniaarango393@gmail.com;3122237796;true;true;true;policia;true;false;true;false;false;592;Bogotá;Santa Marta;false;proteccion;null
1766279010;Antonia Ramirez;54;camilagutierrez22@gmail.com;3012034380;false;false;false;policia;false;true;true;true;true;1128;Pereira;Manizales;true;proteccion;null
1722720887;Daniela Lopez;20;ludwingutierrez487@gmail.com;3125815822;false;true;true;mininterior;true;true;false;true;true;813;Cali;Cúcuta;true;porvenir;null
1242602016;Antonia Ramirez;26;davidgonzalez298@gmail.com;3078830705;false;false;false;mininterior;false;true;true;true;false;393;Bucaramanga;Cartagena;true;proteccion;null
1124026313;Camila Ortiz;63;juangutierrez801@gmail.com;3084031396;false;true;false;armada;true;false;true;true;false;900;Medellín;Cartagena;false;proteccion;null
1024441309;Natalia Gutierrez;40;camilaarango650@gmail.com;3090873284;false;false;true;policia;true;true;true;false;false;1227;Santa Marta;Cartagena;false;porvenir;null
1855813426;Ana Aristizabal;73;danielahernandez280@gmail.com;3142898493;true;false;true;mininterior;false;false;false;true;false;77;Medellín;Pereira;true;porvenir;null
1771676751;Natalia Ramirez;30;nataliagutierrez922@gmail.com;3113499202;true;false;false;minsalud;true;true;false;false;true;605;Pereira;Bucaramanga;false;proteccion;null
1831807200;Esteban Gutierrez;36;luismartinez980@gmail.com;3175397377;true;false;true;policia;false;true;true;false;false;522;Pereira;Cali;true;extranjero;null
1463537403;Camila Martinez;34;ludwinfigueroa284@gmail.com;3113760280;false;false;true;policia;true;true;true;false;false;854;Bucaramanga;Bucaramanga;false;colfondos;null
1370323440;Antonia Arango;43;mercedezgonzalez911@gmail.com;3108123797;false;true;true;inpec;true;true;true;true;true;101;Barranquilla;Armenia;true;porvenir;null
1813594314;David Figueroa;42;camilamartinez679@gmail.com;3003940130;false;false;true;policia;true;true;true;false;true;757;Bogotá;Pereira;true;colfondos;null
1268139354;Mercedez Martinez;41;antoniafigueroa986@gmail.com;3125912394;true;true;false;armada;true;true;true;true;false;705;Armenia;Pereira;true;oldmutual;null
1290544441;Ludwin Lopez;78;juangutierrez272@gmail.com;3158239485;true;false;false;policia;true;false;false;false;true;876;Barranquilla;Cali;true;proteccion;null
1661404605;David Ortiz;22;camilaramirez576@gmail.com;3031568013;false;false;true;policia;false;true;false;false;true;1021;Cartagena;Manizales;false;extranjero;null
1288549286;Ana Figueroa;39;juanaristizabal674@gmail.com;3000243332;false;true;true;inpec;false;false;true;true;true;1147;Cartagena;Bucaramanga;false;extranjero;null
1594030750;Ana Arango;75;estebanortiz996@gmail.com;3131949687;false;false;false;mininterior;false;true;true;false;true;1224;Manizales;Manizales;true;extranjero;null
1074777612;Juan Ramirez;54;estebanhernandez742@gmail.com;3046032960;true;false;false;minsalud;false;true;true;false;false;1160;Cali;Bogotá;false;extranjero;null
1769704536;Sebastian Aristizabal;43;estebangonzalez329@gmail.com;3078096093;false;false;true;armada;false;true;true;false;false;868;Cúcuta;Santa Marta;true;oldmutual;null
1689369264;Luis Ramirez;62;estebanmartinez890@gmail.com;3030765619;false;true;true;armada;false;true;true;false;false;408;Santa Marta;Cali;true;proteccion;null
1310727346;Juan Martinez;40;anagutierrez383@gmail.com;3030818432;false;false;true;armada;false;false;false;true;false;1185;Santa Marta;Manizales;false;porvenir;null
1203287206;Ana Gutierrez;30;luisarango383@gmail.com;3192694131;false;true;true;armada;false;true;true;true;true;42;Armenia;Cúcuta;true;extranjero;null
1239800887;Natalia Martinez;38;juanramirez415@gmail.com;3189436435;false;true;false;mininterior;true;false;true;true;true;36;Bucaramanga;Medellín;true;proteccion;null
1515657349;Luis Lopez;89;anamartinez310@gmail.com;3020926587;true;true;false;policia;false;true;false;false;true;245;Barranquilla;Barranquilla;true;oldmutual;null
1605569460;Esteban Hernandez;38;luislopez878@gmail.com;3074229274;false;true;true;minsalud;true;false;true;false;false;716;Bucaramanga;Armenia;false;porvenir;null
1869461760;Camila Ramirez;26;davidgutierrez643@gmail.com;3125054217;false;true;true;mininterior;true;false;false;false;true;1055;Armenia;Cali;false;oldmutual;null
1013270877;Natalia Gonzalez;20;sebastiangutierrez952@gmail.com;3070523180;false;false;false;policia;false;false;true;true;true;1144;Medellín;Bucaramanga;true;proteccion;null
1495314925;Natalia Gonzalez;22;luisgonzalez750@gmail.com;3189683642;false;true;false;armada;true;false;false;true;false;750;Armenia;Barranquilla;false;porvenir;null
1122369597;Camila Arango;37;anamartinez539@gmail.com;3048457881;false;false;true;policia;false;false;true;true;true;1219;Medellín;Manizales;true;extranjero;null
1775707009;Daniela Ortiz;56;davidlopez296@gmail.com;3141326597;false;false;true;inpec;true;false;true;true;false;1201;Manizales;Pereira;true;proteccion;null
1127462121;David Ramirez;71;nataliaaristizabal166@gmail.com;3059654762;false;false;true;policia;false;true;true;false;true;1246;Manizales;Manizales;true;colfondos;null
1218047564;Juan Ramirez;18;mercedezaristizabal175@gmail.com;3159017606;false;true;false;armada;false;false;false;true;false;152;Barranquilla;Medellín;false;porvenir;null
1056220846;Ana Lopez;84;danielahernandez462@gmail.com;3112531236;true;true;false;inpec;true;false;false;true;true;647;Cartagena;Cali;false;extranjero;null
1304006250;Natalia Aristizabal;35;juanaristizabal119@gmail.com;3062091672;false;true;false;mininterior;false;true;false;false;false;411;Bucaramanga;Bucaramanga;true;colfondos;null
1027377024;Natalia Ortiz;41;camilalopez608@gmail.com;3102107697;true;true;true;inpec;false;false;false;true;false;1116;Barranquilla;Bogotá;false;extranjero;null
1283452532;Juan Arango;89;nataliamartinez25@gmail.com;3007052896;false;false;true;inpec;true;false;true;true;true;592;Barranquilla;Santa Marta;false;oldmutual;null
1323128917;Mercedez Lopez;24;estebangonzalez69@gmail.com;3035410983;true;false;true;armada;true;true;true;true;true;594;Armenia;Bucaramanga;false;proteccion;null
1263660972;Ana Ortiz;22;antoniaaristizabal417@gmail.com;3088967587;false;false;true;inpec;true;false;true;true;false;733;Manizales;Cúcuta;false;proteccion;null
1189984512;Esteban Gutierrez;73;juanlopez830@gmail.com;3158058041;false;true;true;inpec;true;true;true;true;false;212;Barranquilla;Cartagena;true;oldmutual;null
1285743915;Daniela Figueroa;50;davidlopez913@gmail.com;3025690165;false;true;false;armada;true;false;false;true;false;1032;Santa Marta;Bogotá;true;extranjero;null
1628884527;Daniela Martinez;67;antoniafigueroa343@gmail.com;3019221361;true;true;true;policia;true;false;false;false;false;477;Cali;Cartagena;false;proteccion;null
1146623017;Luis Ortiz;20;estebanlopez44@gmail.com;3044553684;true;true;true;policia;true;true;true;false;false;961;Manizales;Cali;false;proteccion;null
1885101194;Ana Aristizabal;36;mercedezfigueroa815@gmail.com;3128424620;true;false;false;policia;false;true;false;true;true;619;Bucaramanga;Armenia;true;proteccion;null
