cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389490052;Luis Ramirez;68;antoniaaristizabal809@gmail.com;3094933130;true;true;false;policia;false;false;true;false;false;114;Pereira;Pereira;true;porvenir;null
1135630705;Ana Ramirez;70;juangonzalez710@gmail.com;3165648279;true;true;true;policia;false;true;false;false;true;61;Cali;Medellín;true;oldmutual;null
1086272698;Esteban Gutierrez;31;camilaarango345@gmail.com;3109854423;false;false;false;minsalud;false;false;false;true;true;786;Armenia;Cartagena;true;proteccion;null
1773856056;Ludwin Hernandez;59;sebastianlopez916@gmail.com;3023182977;true;false;true;inpec;false;false;false;true;false;1029;Santa Marta;Cali;false;extranjero;null
1213117699;Ludwin Gonzalez;52;danielalopez334@gmail.com;3106634687;true;false;true;minsalud;false;false;true;true;true;1069;Bucaramanga;Bucaramanga;true;colfondos;null
1331743661;Daniela Figueroa;30;luismartinez618@gmail.com;3162116716;true;true;true;inpec;false;true;true;false;true;1131;Armenia;Cali;false;porvenir;null
1384501171;Ludwin Martinez;53;nataliagutierrez155@gmail.com;3179530026;true;false;true;mininterior;true;true;false;true;true;172;Cali;Santa Marta;false;proteccion;null
1094660773;Natalia Figueroa;72;nataliaaristizabal921@gmail.com;3151666225;true;true;false;inpec;true;false;false;false;true;196;Bucaramanga;Cúcuta;true;colfondos;null
1734263207;Daniela Ortiz;70;ludwinarango559@gmail.com;3070781447;false;false;false;minsalud;false;false;true;true;true;73;Manizales;Manizales;true;extranjero;null
1306571000;Mercedez Aristizabal;30;estebanortiz719@gmail.com;3015345502;false;true;false;mininterior;true;true;false;true;false;144;Bogotá;Barranquilla;true;extranjero;null
1468461004;Ana Aristizabal;59;antoniaramirez595@gmail.com;3117549469;false;true;false;mininterior;true;true;false;true;true;952;Armenia;Cali;true;oldmutual;null
1054179619;Mercedez Aristizabal;44;estebanramirez906@gmail.com;3093813001;true;false;true;minsalud;false;false;true;true;false;955;Bogotá;Barranquilla;false;colfondos;null
1263507569;Camila Lopez;77;danielafigueroa798@gmail.com;3135933481;false;false;false;armada;true;true;false;false;false;447;Manizales;Cúcuta;false;proteccion;null
1603857672;Luis Lopez;39;antoniamartinez591@gmail.com;3098131659;true;false;true;minsalud;true;false;false;false;false;1175;Armenia;Armenia;false;oldmutual;null
1111834075;Juan Hernandez;62;danielaramirez122@gmail.com;3193645342;false;false;true;policia;false;true;true;false;false;954;Santa Marta;Armenia;true;porvenir;null
1038448648;Sebastian Ortiz;69;mercedezarango748@gmail.com;3192193821;true;false;false;inpec;true;false;true;true;true;1086;Pereira;Bogotá;true;porvenir;null
1767587793;Antonia Martinez;33;mercedezaristizabal73@gmail.com;3121457588;false;false;true;mininterior;false;true;false;false;false;39;Armenia;Cartagena;true;oldmutual;null
1012835251;Antonia Figueroa;23;estebanortiz780@gmail.com;3179821451;false;false;true;inpec;false;true;true;true;false;810;Pereira;Pereira;false;porvenir;null
1501544669;Ludwin Lopez;63;estebanfigueroa906@gmail.com;3096690737;false;true;true;policia;true;false;true;false;true;1291;Cúcuta;Medellín;true;extranjero;null
1117924832;Ana Gonzalez;86;anafigueroa703@gmail.com;3090047920;true;true;true;minsalud;false;true;false;true;true;1062;Armenia;Cúcuta;false;colfondos;null
1677032330;Daniela Ortiz;56;luisfigueroa872@gmail.com;3082511748;false;true;true;minsalud;false;false;false;true;false;149;Pereira;Cali;false;proteccion;null
1637706443;Ludwin Ortiz;23;camilamartinez963@gmail.com;3068631376;true;false;true;minsalud;false;false;true;true;true;160;Cúcuta;Armenia;false;extranjero;null
1332969690;Camila Ortiz;51;anagutierrez845@gmail.com;3143250089;true;true;true;armada;true;false;true;true;false;35;Medellín;Barranquilla;true;oldmutual;null
1681100527;Ludwin Lopez;51;mercedezaristizabal758@gmail.com;3147446418;false;false;true;mininterior;false;false;true;true;true;1033;Cali;Manizales;true;porvenir;null
1775575420;Camila Ramirez;40;camilaortiz923@gmail.com;3138716237;true;true;false;policia;false;true;false;false;true;773;Cúcuta;Bogotá;false;porvenir;null
1610216476;Ludwin Ramirez;34;mercedezgutierrez165@gmail.com;3175808619;false;false;true;policia;false;true;true;false;false;1281;Medellín;Bogotá;true;oldmutual;null
1458935659;Antonia Lopez;54;luislopez648@gmail.com;3185725110;false;true;true;armada;true;true;true;true;true;953;Cúcuta;Bucaramanga;false;extranjero;null
1546825704;Ana Gonzalez;72;estebanfigueroa344@gmail.com;3160993797;true;false;false;minsalud;true;false;true;false;false;1226;Armenia;Bucaramanga;true;extranjero;null
1888801107;Natalia Gonzalez;55;luisgonzalez630@gmail.com;3136055012;false;true;true;policia;true;false;false;true;true;93;Santa Marta;Pereira;true;extranjero;null
1180432384;Esteban Figueroa;43;anamartinez510@gmail.com;3131266154;false;false;false;minsalud;true;false;true;true;true;1162;Cúcuta;Santa Marta;false;extranjero;null
1296320428;Natalia Figueroa;64;antoniamartinez213@gmail.com;3001796683;false;true;false;inpec;true;true;false;false;true;370;Santa Marta;Barranquilla;true;extranjero;null
1083555235;Luis Ortiz;51;nataliaortiz863@gmail.com;3049377259;false;false;true;minsalud;false;false;true;true;true;562;Barranquilla;Barranquilla;false;porvenir;null
1553710526;Mercedez Ramirez;33;sebastianarango940@gmail.com;3094819708;true;true;true;policia;true;true;true;true;true;1180;Barranquilla;Cartagena;false;porvenir;null
1270818203;Camila Martinez;47;anaramirez882@gmail.com;3016303349;false;true;false;mininterior;false;true;false;true;false;317;Cúcuta;Barranquilla;false;extranjero;null
1338957049;Ludwin Aristizabal;87;camilalopez15@gmail.com;3073506971;true;false;false;armada;true;true;true;true;false;892;Santa Marta;Bogotá;true;porvenir;null
1185353541;Ana Ramirez;66;luisgonzalez984@gmail.com;3109566190;false;true;true;mininterior;false;false;true;true;true;1156;Pereira;Pereira;false;porvenir;null
1011618280;Juan Lopez;54;estebangonzalez783@gmail.com;3048274386;true;false;true;inpec;true;true;false;true;false;761;Bogotá;Barranquilla;false;porvenir;null
1712640527;Mercedez Ramirez;57;camilaarango612@gmail.com;3053330835;false;true;true;armada;false;false;false;true;false;894;Cúcuta;Bucaramanga;true;proteccion;null
1794710156;Ana Lopez;81;juangutierrez931@gmail.com;3049592026;false;true;false;minsalud;false;true;false;true;false;1077;Cartagena;Manizales;false;porvenir;null
1083341794;Daniela Figueroa;73;danielaarango352@gmail.com;3044825224;false;true;true;minsalud;false;true;true;false;false;996;Pereira;Pereira;false;porvenir;null
1480457915;Natalia Aristizabal;63;anagonzalez267@gmail.com;3091402044;true;false;false;inpec;false;false;false;false;false;614;Medellín;Pereira;false;extranjero;null
1124862205;Camila Hernandez;66;ludwinramirez662@gmail.com;3070880296;true;true;true;inpec;true;true;true;false;false;470;Cúcuta;Cartagena;false;porvenir;null
1046921424;Sebastian Gonzalez;39;ludwinortiz757@gmail.com;3099847223;false;false;false;armada;false;true;false;false;true;125;Santa Marta;Cartagena;false;proteccion;null
1765898210;Luis Martinez;52;danielaarango291@gmail.com;3042830343;false;true;true;mininterior;true;true;false;false;true;1100;Pereira;Bogotá;false;oldmutual;null
1299122390;Sebastian Ramirez;51;antonialopez738@gmail.com;3136336521;true;true;true;mininterior;false;false;true;false;true;1101;Santa Marta;Cúcuta;false;extranjero;null
1442954765;Daniela Figueroa;26;antoniaramirez139@gmail.com;3150515283;false;true;true;inpec;false;false;false;false;true;1038;Bogotá;Medellín;false;proteccion;null
1163495249;Luis Arango;24;antonialopez251@gmail.com;3110864872;true;true;true;mininterior;true;false;true;false;true;1066;Armenia;Medellín;false;proteccion;null
1126181403;Ana Hernandez;74;davidaristizabal656@gmail.com;3089310838;false;true;true;mininterior;false;false;true;true;false;691;Manizales;Santa Marta;true;extranjero;null
1186807952;Antonia Aristizabal;58;mercedezgutierrez430@gmail.com;3140936054;false;false;true;policia;false;true;true;false;false;757;Bucaramanga;Cúcuta;true;oldmutual;null
1673774550;Antonia Ramirez;55;antonialopez478@gmail.com;3177584602;true;true;true;armada;false;false;true;true;true;157;Armenia;Bogotá;true;porvenir;null
1595069121;Ludwin Martinez;30;antoniaaristizabal265@gmail.com;3030944525;true;true;true;minsalud;false;true;true;false;true;593;Cartagena;Santa Marta;false;porvenir;null
1046171425;Ana Martinez;59;estebanaristizabal872@gmail.com;3046940248;false;false;true;minsalud;true;false;true;false;false;779;Pereira;Bucaramanga;false;porvenir;null
1496358422;Camila Hernandez;22;mercedezlopez666@gmail.com;3184858285;true;false;true;armada;false;true;true;true;true;296;Barranquilla;Bogotá;false;extranjero;null
1898098170;Mercedez Arango;36;camilaortiz706@gmail.com;3157237454;false;false;false;inpec;false;false;false;true;true;1283;Bogotá;Bucaramanga;true;extranjero;null
1022005928;Sebastian Lopez;19;camilaarango504@gmail.com;3184605394;true;true;true;inpec;false;true;true;true;false;265;Manizales;Bogotá;true;colfondos;null
1575165662;Ludwin Hernandez;22;antoniaaristizabal286@gmail.com;3062144754;true;false;true;mininterior;false;false;false;false;false;247;Barranquilla;Manizales;false;extranjero;null
1407167531;Esteban Ramirez;60;luisaristizabal816@gmail.com;3084235872;true;true;true;mininterior;false;true;false;false;true;1182;Manizales;Medellín;true;porvenir;null
1653590541;Daniela Arango;50;sebastianlopez961@gmail.com;3073619405;false;true;false;inpec;false;false;true;false;true;750;Pereira;Armenia;true;proteccion;null
1684849041;Antonia Lopez;77;davidhernandez224@gmail.com;3071025102;false;false;true;mininterior;true;false;true;true;false;1109;Cartagena;Pereira;false;proteccion;null
1065510087;Natalia Gutierrez;23;nataliaortiz608@gmail.com;3027595994;true;true;false;mininterior;false;false;true;false;false;202;Bogotá;Santa Marta;false;oldmutual;null
1189809790;Camila Arango;61;luishernandez252@gmail.com;3123418991;false;false;false;armada;false;true;true;false;false;273;Cali;Barranquilla;true;oldmutual;null
1089837347;Luis Gonzalez;70;davidramirez760@gmail.com;3089397473;false;true;false;policia;false;true;false;true;true;302;Pereira;Bogotá;false;extranjero;null
1851173893;Ana Arango;65;anaarango94@gmail.com;3189842310;true;true;true;inpec;false;false;false;true;true;618;Pereira;Cartagena;false;extranjero;null
1171333684;Ludwin Martinez;54;danielahernandez791@gmail.com;3155597334;false;false;true;minsalud;true;true;false;false;true;475;Cali;Santa Marta;false;porvenir;null
1470370767;Ana Aristizabal;80;camilaortiz279@gmail.com;3037303892;false;false;true;armada;true;true;true;false;true;840;Armenia;Bogotá;true;colfondos;null
1676930938;Juan Hernandez;80;luishernandez282@gmail.com;3186882562;true;false;false;inpec;true;false;true;false;false;747;Bucaramanga;Bogotá;true;porvenir;null
