cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181859761;Daniela Aristizabal;26;mercedezhernandez131@gmail.com;3189083797;false;true;true;armada;false;false;false;false;false;797;Cúcuta;Bogotá;false;porvenir;null
1853531579;Antonia Gonzalez;27;estebanlopez818@gmail.com;3194691265;true;true;true;armada;true;true;false;false;false;1189;Cali;Santa Marta;false;extranjero;null
1284086647;Mercedez Lopez;18;nataliamartinez782@gmail.com;3116257936;false;false;true;minsalud;false;false;false;true;true;1293;Medellín;Medellín;false;oldmutual;null
1172889355;Daniela Hernandez;44;danielaaristizabal107@gmail.com;3050154803;true;false;false;mininterior;false;true;true;true;true;995;Cali;Bucaramanga;true;porvenir;null
1438519551;Ana Hernandez;63;juanaristizabal135@gmail.com;3108685458;false;true;false;inpec;false;false;false;false;true;26;Medellín;Cali;true;colfondos;null
1805678066;Esteban Figueroa;21;ludwinfigueroa600@gmail.com;3153094956;false;false;false;armada;false;true;false;false;true;799;Cúcuta;Cali;true;proteccion;null
1713552116;Luis Lopez;46;mercedezlopez242@gmail.com;3018659387;true;true;false;inpec;true;true;false;false;false;471;Pereira;Santa Marta;false;proteccion;null
1758272873;Esteban Ramirez;77;nataliagutierrez444@gmail.com;3177943911;true;false;true;inpec;false;true;false;true;true;729;Cúcuta;Manizales;true;proteccion;null
1095916677;Camila Gonzalez;78;antoniagutierrez939@gmail.com;3078527161;true;false;false;mininterior;false;true;true;false;false;427;Manizales;Santa Marta;true;colfondos;null
1350806717;Ludwin Martinez;68;antoniagonzalez638@gmail.com;3058907258;true;false;false;armada;false;false;false;true;true;855;Santa Marta;Manizales;false;extranjero;null
1419721736;Natalia Gonzalez;61;davidgonzalez558@gmail.com;3030575105;true;true;true;minsalud;false;false;false;true;false;330;Cartagena;Pereira;false;oldmutual;null
1464336427;Esteban Lopez;25;mercedezgonzalez405@gmail.com;3179229366;false;true;false;inpec;false;false;true;false;false;294;Manizales;Medellín;true;proteccion;null
1872399322;Mercedez Ortiz;32;davidlopez918@gmail.com;3024685633;false;true;false;inpec;false;true;true;true;true;141;Medellín;Barranquilla;true;oldmutual;null
1022913967;Esteban Ramirez;28;danielaramirez851@gmail.com;3029824749;true;true;true;inpec;true;true;false;true;false;78;Medellín;Barranquilla;true;extranjero;null
1547848261;Mercedez Lopez;75;nataliahernandez521@gmail.com;3009601348;false;false;false;policia;false;true;true;true;false;787;Cali;Armenia;false;extranjero;null
1852025250;Camila Figueroa;63;nataliahernandez647@gmail.com;3174083119;false;false;true;policia;true;false;true;false;true;1122;Bucaramanga;Pereira;true;oldmutual;null
1513856106;Daniela Gutierrez;90;nataliagutierrez963@gmail.com;3063214767;true;true;true;policia;true;false;true;true;false;1170;Cúcuta;Armenia;true;colfondos;null
1349674858;David Ramirez;60;antoniahernandez983@gmail.com;3109494906;false;true;false;policia;false;true;true;true;true;396;Medellín;Santa Marta;true;oldmutual;null
1028038269;Antonia Hernandez;19;luisgonzalez991@gmail.com;3188792996;false;false;false;mininterior;true;true;false;false;true;281;Pereira;Cali;false;extranjero;null
1686947650;Mercedez Aristizabal;78;anahernandez144@gmail.com;3094576982;true;false;false;minsalud;true;true;true;true;false;371;Bogotá;Manizales;false;colfondos;null
1869419089;Mercedez Ramirez;74;nataliaaristizabal159@gmail.com;3039508405;true;true;false;inpec;false;false;false;false;true;740;Santa Marta;Cartagena;true;proteccion;null
1743025845;Sebastian Gutierrez;38;danielafigueroa635@gmail.com;3195001393;true;true;false;policia;false;false;false;true;true;1101;Cartagena;Bucaramanga;false;extranjero;null
1728608510;Camila Hernandez;39;estebanramirez360@gmail.com;3124719442;false;true;true;mininterior;true;true;true;false;true;164;Pereira;Manizales;true;porvenir;null
1415244177;Ludwin Hernandez;69;estebangutierrez604@gmail.com;3059585744;false;true;true;mininterior;false;true;false;false;true;584;Armenia;Bogotá;true;extranjero;null
1128324396;Natalia Gutierrez;23;anamartinez731@gmail.com;3119058106;true;true;true;inpec;false;false;true;false;false;1009;Cúcuta;Cali;true;colfondos;null
1677990270;Esteban Aristizabal;23;juanmartinez248@gmail.com;3144200732;true;true;false;policia;false;true;true;false;false;1169;Bogotá;Bucaramanga;true;extranjero;null
1062503578;Camila Lopez;79;anahernandez263@gmail.com;3198257869;false;true;false;policia;true;true;false;true;true;244;Santa Marta;Cali;false;extranjero;null
1386739965;Juan Arango;22;ludwinaristizabal166@gmail.com;3052663617;true;true;true;policia;false;true;false;true;false;135;Cali;Cali;true;oldmutual;null
1548895155;Sebastian Martinez;25;camilalopez814@gmail.com;3097695625;false;false;false;mininterior;true;false;true;false;true;1138;Manizales;Armenia;false;proteccion;null
1272291230;Mercedez Hernandez;25;antoniaortiz853@gmail.com;3168709768;true;true;false;armada;true;false;true;false;true;767;Bogotá;Pereira;true;colfondos;null
1222898653;Juan Figueroa;74;estebangutierrez134@gmail.com;3084606793;false;false;true;mininterior;false;true;false;false;false;1230;Santa Marta;Bogotá;false;oldmutual;null
1502005105;Daniela Ortiz;88;ludwinhernandez10@gmail.com;3119297033;false;true;true;policia;true;true;true;true;false;120;Armenia;Santa Marta;true;proteccion;null
1325897817;Antonia Ramirez;61;anaramirez478@gmail.com;3061680916;true;true;false;inpec;true;true;false;false;false;1008;Medellín;Barranquilla;false;oldmutual;null
1381665926;Luis Figueroa;73;antoniafigueroa18@gmail.com;3139809103;false;false;true;policia;true;true;true;true;false;1300;Manizales;Cali;false;colfondos;null
1731371544;Ana Gutierrez;45;danielagutierrez333@gmail.com;3061960962;true;false;true;mininterior;true;false;false;true;false;348;Barranquilla;Manizales;false;oldmutual;null
1472231940;Juan Arango;44;mercedezgutierrez647@gmail.com;3152862984;false;false;true;mininterior;false;false;false;true;true;571;Cartagena;Bogotá;true;extranjero;null
1446324850;Sebastian Lopez;74;ludwinmartinez23@gmail.com;3130667165;false;false;false;mininterior;false;false;false;true;true;977;Pereira;Bucaramanga;false;porvenir;null
1777595484;Esteban Arango;54;analopez958@gmail.com;3174376784;false;true;false;policia;false;false;false;true;false;26;Manizales;Pereira;true;porvenir;null
1182589902;Camila Hernandez;88;luisramirez204@gmail.com;3089255397;false;false;true;mininterior;true;true;false;true;false;1157;Cúcuta;Manizales;true;extranjero;null
1004509496;Sebastian Hernandez;65;anagutierrez764@gmail.com;3169042556;true;false;false;mininterior;true;false;true;false;true;74;Cartagena;Cali;false;oldmutual;null
1619736725;Natalia Martinez;86;ludwinhernandez643@gmail.com;3025747864;false;true;false;armada;true;true;true;true;true;431;Cartagena;Bogotá;true;proteccion;null
1853342557;Camila Aristizabal;90;danielaramirez449@gmail.com;3068074038;true;false;false;armada;false;false;false;true;false;631;Santa Marta;Pereira;false;colfondos;null
1054688845;Ludwin Gonzalez;70;camilagutierrez86@gmail.com;3042789168;false;true;false;mininterior;false;true;true;false;true;1145;Pereira;Pereira;true;porvenir;null
1218502980;Ana Ramirez;78;estebanfigueroa582@gmail.com;3131560968;false;false;true;armada;true;true;true;false;true;815;Armenia;Cúcuta;false;oldmutual;null
1326875454;Luis Martinez;39;davidgonzalez241@gmail.com;3159361664;false;true;true;armada;false;false;false;true;true;243;Barranquilla;Manizales;false;colfondos;null
1364991273;Luis Aristizabal;57;anaaristizabal294@gmail.com;3166794964;false;true;false;minsalud;true;false;true;true;true;544;Manizales;Cartagena;false;extranjero;null
1652332526;Daniela Lopez;28;estebanmartinez13@gmail.com;3007917747;true;false;true;minsalud;true;false;true;false;true;323;Cali;Santa Marta;true;extranjero;null
1067844384;David Martinez;58;camilaortiz367@gmail.com;3009558088;false;false;true;inpec;true;true;false;true;true;499;Pereira;Cartagena;true;porvenir;null
1898265313;David Gutierrez;28;luismartinez605@gmail.com;3010901498;false;false;false;inpec;true;true;false;true;false;639;Manizales;Cúcuta;false;extranjero;null
1499112479;David Gutierrez;22;estebanortiz536@gmail.com;3100407823;false;true;true;mininterior;true;false;false;false;false;199;Bogotá;Santa Marta;true;colfondos;null
1176375371;Juan Ramirez;81;juanaristizabal586@gmail.com;3162491587;true;false;false;policia;true;true;false;false;false;616;Santa Marta;Cali;false;oldmutual;null
1233486264;Ludwin Arango;44;antoniagutierrez63@gmail.com;3169508226;true;true;false;mininterior;false;true;false;true;false;673;Manizales;Medellín;false;proteccion;null
1677642869;David Figueroa;20;mercedezlopez84@gmail.com;3110330693;true;true;false;mininterior;true;false;true;false;true;989;Pereira;Bucaramanga;false;colfondos;null
1087100625;Mercedez Lopez;64;luisgonzalez653@gmail.com;3049231870;true;true;true;mininterior;true;true;false;false;true;605;Armenia;Cúcuta;false;oldmutual;null
1007479562;Ana Hernandez;51;juanhernandez301@gmail.com;3070830367;true;true;false;policia;false;true;false;true;false;1198;Cartagena;Cartagena;false;extranjero;null
1771390189;Natalia Arango;62;camilamartinez700@gmail.com;3028511226;false;true;true;policia;false;true;false;true;false;756;Armenia;Cali;false;proteccion;null
1521098826;Natalia Hernandez;35;juanarango18@gmail.com;3160783306;false;false;true;policia;false;false;false;true;true;637;Cartagena;Armenia;false;porvenir;null
1386528688;Mercedez Aristizabal;70;ludwingonzalez301@gmail.com;3151076809;false;false;false;policia;false;false;false;false;true;146;Santa Marta;Bogotá;true;porvenir;null
1064750182;Natalia Ramirez;58;antoniaarango997@gmail.com;3074888462;true;true;true;armada;true;false;true;true;false;628;Cúcuta;Manizales;false;extranjero;null
1227810267;Natalia Figueroa;48;juanarango774@gmail.com;3021010066;true;true;false;minsalud;false;true;true;false;true;62;Bucaramanga;Santa Marta;false;proteccion;null
1727734468;Ludwin Ramirez;62;mercedezhernandez227@gmail.com;3039865545;true;true;true;inpec;true;true;false;true;true;662;Cali;Manizales;false;extranjero;null
1113541442;Juan Ortiz;54;danielalopez139@gmail.com;3198273857;true;true;true;inpec;false;true;true;false;true;5;Barranquilla;Manizales;false;proteccion;null
1551444797;Esteban Aristizabal;32;estebanramirez608@gmail.com;3143420731;true;false;false;policia;false;true;true;false;true;1163;Cartagena;Medellín;true;colfondos;null
1303430396;David Gonzalez;50;camilaortiz557@gmail.com;3168677545;true;false;false;inpec;false;false;false;true;false;678;Pereira;Cali;true;porvenir;null
1644356371;Natalia Martinez;66;luisgonzalez519@gmail.com;3091206006;false;false;false;armada;true;true;false;true;true;636;Armenia;Medellín;false;colfondos;null
1337916284;Luis Gutierrez;73;danielaortiz413@gmail.com;3024854020;false;true;true;mininterior;true;true;true;false;true;359;Bucaramanga;Bucaramanga;false;porvenir;null
1866850881;Sebastian Aristizabal;82;mercedezaristizabal898@gmail.com;3087488274;false;false;true;inpec;false;false;true;false;true;634;Santa Marta;Pereira;false;extranjero;null
1355748291;Camila Martinez;90;anagonzalez334@gmail.com;3185228081;false;false;true;mininterior;false;true;false;true;false;274;Santa Marta;Cali;true;oldmutual;null
1066700877;Esteban Hernandez;46;danielaortiz887@gmail.com;3112434995;true;false;true;mininterior;false;true;true;false;true;102;Santa Marta;Manizales;true;proteccion;null
1699385918;Natalia Figueroa;43;mercedezhernandez30@gmail.com;3032954121;false;true;false;inpec;true;false;true;true;true;806;Bucaramanga;Santa Marta;false;oldmutual;null
1887659854;Daniela Martinez;56;antoniagonzalez293@gmail.com;3177872327;false;true;true;inpec;false;false;true;true;true;783;Barranquilla;Armenia;false;colfondos;null
1231041701;Ludwin Arango;29;mercedezfigueroa204@gmail.com;3050407396;true;true;false;armada;false;false;true;true;true;655;Cali;Bucaramanga;true;proteccion;null
1158960683;Luis Ramirez;90;antonialopez185@gmail.com;3169192457;false;true;false;inpec;true;false;false;true;false;404;Manizales;Bucaramanga;false;proteccion;null
