cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105418882;Camila Ramirez;28;mercedezramirez564@gmail.com;3166389841;true;true;false;armada;false;true;false;true;true;1266;Pereira;Medellín;true;oldmutual;null
1787158028;Ludwin Martinez;45;camilafigueroa360@gmail.com;3020509039;true;false;true;minsalud;false;false;false;false;true;745;Manizales;Armenia;false;proteccion;null
1140421026;Sebastian Hernandez;81;mercedezramirez910@gmail.com;3121646293;true;true;false;inpec;false;true;true;false;true;1088;Bucaramanga;Manizales;false;colfondos;null
1695456401;Natalia Gonzalez;83;luisgonzalez697@gmail.com;3061928719;true;true;true;policia;true;true;true;false;true;142;Bogotá;Cali;true;colfondos;null
1072179297;Ana Ortiz;69;anaortiz985@gmail.com;3009235476;true;false;false;policia;false;false;true;true;true;926;Cali;Barranquilla;false;colfondos;null
1714672239;Sebastian Arango;86;antoniagonzalez489@gmail.com;3044332036;false;true;true;policia;true;true;true;false;false;150;Armenia;Pereira;true;extranjero;null
1260646378;Daniela Hernandez;24;anagutierrez878@gmail.com;3082304112;true;true;true;minsalud;true;false;true;true;true;358;Cartagena;Barranquilla;true;proteccion;null
1110676248;Juan Gonzalez;51;danielafigueroa446@gmail.com;3045939838;true;false;true;armada;true;true;true;false;false;1093;Cúcuta;Medellín;true;colfondos;null
1638833625;Camila Lopez;34;sebastianlopez91@gmail.com;3170845390;false;false;false;policia;true;false;true;false;false;518;Armenia;Bogotá;true;oldmutual;null
1868021381;Ana Martinez;82;davidarango487@gmail.com;3129114023;true;true;false;minsalud;false;false;true;true;false;438;Pereira;Armenia;false;colfondos;null
1731236971;Daniela Lopez;60;danielaortiz459@gmail.com;3044385961;false;true;false;minsalud;false;true;false;false;false;743;Cúcuta;Bogotá;false;colfondos;null
1799803192;Antonia Martinez;66;juanramirez34@gmail.com;3072767167;true;false;true;minsalud;true;true;false;false;true;947;Medellín;Armenia;false;oldmutual;null
1318757338;Camila Lopez;76;davidlopez255@gmail.com;3014333888;false;true;true;armada;true;false;false;true;true;497;Barranquilla;Bogotá;true;extranjero;null
1174683494;Daniela Ramirez;52;antoniaaristizabal720@gmail.com;3175556828;false;false;true;policia;false;false;false;true;true;475;Cali;Bucaramanga;true;proteccion;null
1842465743;Esteban Hernandez;47;juanmartinez738@gmail.com;3004987233;true;true;false;policia;true;true;false;true;false;436;Cúcuta;Cartagena;true;extranjero;null
1241067833;Antonia Aristizabal;39;anagonzalez332@gmail.com;3028488521;false;true;false;mininterior;false;false;false;true;true;1032;Bucaramanga;Cartagena;false;colfondos;null
1590189560;Ana Lopez;80;juanaristizabal530@gmail.com;3072520025;false;false;true;armada;true;false;true;true;true;975;Armenia;Cali;false;extranjero;null
1679995976;Luis Aristizabal;46;nataliaaristizabal97@gmail.com;3168250608;true;true;true;armada;true;false;true;false;false;931;Barranquilla;Bogotá;false;colfondos;null
1698607561;David Hernandez;38;anamartinez818@gmail.com;3007719157;true;true;true;inpec;true;false;true;false;true;318;Pereira;Barranquilla;false;colfondos;null
1129846863;Esteban Arango;47;danielaarango159@gmail.com;3042729463;false;false;false;policia;false;false;false;true;false;756;Manizales;Cúcuta;false;colfondos;null
1014782228;Sebastian Aristizabal;76;anaortiz664@gmail.com;3195537468;true;false;true;minsalud;false;true;true;false;true;359;Barranquilla;Bogotá;true;proteccion;null
1828285480;David Martinez;42;anamartinez239@gmail.com;3052086730;true;false;false;minsalud;false;false;false;true;false;1089;Santa Marta;Santa Marta;true;colfondos;null
1405741408;Ludwin Aristizabal;83;davidfigueroa0@gmail.com;3167807779;false;false;true;minsalud;true;false;true;false;false;1130;Bogotá;Bucaramanga;true;colfondos;null
1476185959;Esteban Arango;50;anaaristizabal992@gmail.com;3145563453;true;true;false;armada;true;false;true;true;true;1234;Armenia;Bucaramanga;false;porvenir;null
1718254442;Camila Aristizabal;31;anafigueroa573@gmail.com;3151749345;false;false;true;inpec;false;true;false;false;false;199;Bogotá;Bucaramanga;false;porvenir;null
1585438164;Ana Figueroa;73;mercedezgutierrez394@gmail.com;3004949271;true;false;false;inpec;false;false;true;true;true;1091;Bogotá;Santa Marta;true;extranjero;null
1235525514;Natalia Figueroa;54;mercedezgutierrez983@gmail.com;3000616400;true;false;false;policia;true;false;true;false;true;1097;Medellín;Cúcuta;true;extranjero;null
1434822016;Ana Gutierrez;68;camilagutierrez496@gmail.com;3015869817;false;true;true;mininterior;false;false;false;false;true;579;Barranquilla;Armenia;false;porvenir;null
1274802460;Mercedez Gutierrez;31;anagutierrez305@gmail.com;3153362921;true;true;false;inpec;false;false;false;true;true;1134;Bucaramanga;Medellín;true;proteccion;null
1512690585;Antonia Arango;49;ludwinhernandez707@gmail.com;3144359186;true;true;false;minsalud;false;false;false;true;false;830;Manizales;Armenia;false;oldmutual;null
1842237498;Ludwin Gonzalez;26;mercedezgutierrez514@gmail.com;3183757795;true;true;false;armada;true;false;false;true;false;777;Cúcuta;Barranquilla;true;porvenir;null
1194360550;Esteban Gutierrez;18;antoniaaristizabal285@gmail.com;3034817662;false;true;false;policia;false;true;true;false;true;956;Manizales;Medellín;false;extranjero;null
1750192762;Camila Gutierrez;84;ludwinortiz491@gmail.com;3128781026;false;false;false;minsalud;false;true;true;true;true;1145;Cúcuta;Cartagena;true;proteccion;null
1879207314;Ludwin Hernandez;71;sebastianfigueroa778@gmail.com;3167316827;false;false;true;armada;false;true;false;true;true;1282;Medellín;Santa Marta;false;porvenir;null
1189255467;Antonia Aristizabal;79;anaortiz299@gmail.com;3172948931;true;false;true;inpec;true;true;false;false;true;61;Santa Marta;Manizales;false;oldmutual;null
1344366906;Juan Gutierrez;81;ludwinlopez420@gmail.com;3190961332;false;true;true;armada;false;false;true;true;true;303;Barranquilla;Medellín;true;colfondos;null
1477025585;Luis Arango;64;davidramirez383@gmail.com;3048764409;true;true;false;armada;false;false;false;true;true;1273;Cartagena;Medellín;false;oldmutual;null
1419503125;Ludwin Gutierrez;56;camilaramirez901@gmail.com;3137508161;false;true;true;minsalud;false;true;true;true;true;450;Cúcuta;Cúcuta;false;porvenir;null
1312506112;David Martinez;44;ludwinortiz230@gmail.com;3047954223;true;false;false;policia;false;true;false;true;false;239;Cartagena;Bogotá;false;oldmutual;null
1477940907;David Arango;60;natalialopez372@gmail.com;3081657676;false;true;true;inpec;false;false;false;true;true;654;Santa Marta;Cúcuta;false;porvenir;null
1223147806;Esteban Aristizabal;21;anafigueroa397@gmail.com;3094980574;true;false;false;minsalud;true;true;false;false;false;696;Medellín;Bucaramanga;false;porvenir;null
1487038996;Camila Martinez;62;juanlopez480@gmail.com;3142461462;false;false;true;armada;false;false;false;false;false;375;Bogotá;Medellín;true;proteccion;null
1299483264;David Arango;87;danielamartinez748@gmail.com;3190091160;true;false;false;policia;true;false;false;false;false;1052;Manizales;Santa Marta;true;extranjero;null
1430791683;Antonia Figueroa;83;anaortiz414@gmail.com;3165824551;true;true;true;mininterior;true;true;false;false;true;645;Santa Marta;Cartagena;true;proteccion;null
1238048022;Camila Lopez;67;juanarango512@gmail.com;3037538588;true;false;true;policia;true;false;false;false;false;1172;Bogotá;Armenia;false;proteccion;null
1873251185;Natalia Lopez;35;sebastianmartinez81@gmail.com;3057322139;false;true;false;inpec;true;false;true;true;true;454;Cartagena;Pereira;false;proteccion;null
1685940260;Juan Aristizabal;18;antoniahernandez105@gmail.com;3177348021;true;true;true;inpec;true;false;false;false;true;448;Pereira;Barranquilla;false;colfondos;null
1001669818;Camila Arango;23;juanfigueroa897@gmail.com;3185394818;false;true;true;policia;false;true;false;false;false;597;Santa Marta;Cúcuta;false;porvenir;null
1691177691;Esteban Aristizabal;54;mercedezhernandez880@gmail.com;3030239498;false;true;true;policia;false;false;true;false;false;359;Pereira;Armenia;false;proteccion;null
1098159830;Ludwin Ramirez;75;estebanarango543@gmail.com;3168669266;false;true;false;minsalud;false;false;true;true;false;361;Pereira;Manizales;true;proteccion;null
1119505597;Esteban Arango;22;ludwinfigueroa319@gmail.com;3146533559;true;true;false;armada;true;false;true;false;false;1211;Santa Marta;Bucaramanga;true;proteccion;null
1272807882;Sebastian Martinez;29;davidramirez833@gmail.com;3031400237;true;true;true;minsalud;true;false;true;false;true;324;Cúcuta;Santa Marta;false;oldmutual;null
1441108708;David Lopez;31;nataliagutierrez45@gmail.com;3104907950;false;true;true;policia;true;true;false;false;false;900;Bogotá;Santa Marta;false;proteccion;null
1807377989;Daniela Ortiz;59;mercedezramirez317@gmail.com;3134398935;false;true;true;mininterior;false;true;false;true;false;1241;Manizales;Bogotá;false;proteccion;null
1531930981;Sebastian Ramirez;24;ludwinmartinez774@gmail.com;3005682222;false;true;false;mininterior;true;false;true;false;false;980;Barranquilla;Santa Marta;false;oldmutual;null
1046787151;Juan Lopez;34;danielalopez547@gmail.com;3017412417;true;false;true;minsalud;true;true;true;true;false;1238;Medellín;Cúcuta;false;colfondos;null
1331765978;Natalia Martinez;61;sebastianfigueroa287@gmail.com;3083392875;false;false;false;policia;true;true;false;false;false;918;Manizales;Barranquilla;true;proteccion;null
1371827236;Daniela Lopez;53;antoniaarango924@gmail.com;3042007731;false;true;false;armada;false;false;false;true;false;723;Cartagena;Barranquilla;true;porvenir;null
1315543301;Sebastian Aristizabal;35;sebastianarango887@gmail.com;3078700482;true;false;true;policia;true;true;true;false;false;322;Manizales;Bucaramanga;false;porvenir;null
1624508966;Juan Arango;77;davidgonzalez328@gmail.com;3005781410;true;false;false;minsalud;false;false;true;false;true;1114;Pereira;Bogotá;false;oldmutual;null
1726968473;Juan Aristizabal;29;juangonzalez737@gmail.com;3166174366;true;true;true;mininterior;true;true;true;true;true;861;Cúcuta;Medellín;true;proteccion;null
1266559225;Juan Martinez;20;luisgutierrez788@gmail.com;3142100247;true;false;true;inpec;false;false;true;false;false;271;Cúcuta;Cartagena;true;oldmutual;null
1556258178;Ana Martinez;50;camilahernandez804@gmail.com;3032689021;false;true;false;mininterior;true;false;true;true;true;336;Bogotá;Cúcuta;true;colfondos;null
1557516539;Ana Hernandez;52;davidmartinez657@gmail.com;3163861011;false;false;false;minsalud;false;true;false;true;false;192;Manizales;Cúcuta;true;proteccion;null
1598389165;Camila Aristizabal;62;davidfigueroa119@gmail.com;3050409034;true;false;true;mininterior;false;false;false;true;true;1022;Cartagena;Cúcuta;true;extranjero;null
1480200885;Antonia Hernandez;38;sebastianaristizabal879@gmail.com;3186915381;false;false;true;policia;true;true;true;true;false;893;Cúcuta;Barranquilla;true;colfondos;null
1688253415;Sebastian Gonzalez;76;ludwinmartinez808@gmail.com;3060124806;false;true;true;mininterior;true;true;true;false;false;517;Medellín;Pereira;true;extranjero;null
1748242724;Ana Figueroa;39;danielagutierrez384@gmail.com;3011906818;true;false;false;armada;false;false;true;true;true;96;Barranquilla;Barranquilla;false;porvenir;null
1647064456;Juan Gutierrez;33;davidmartinez801@gmail.com;3073535318;true;true;true;minsalud;false;false;true;false;false;1004;Cali;Bucaramanga;false;proteccion;null
1700174179;Sebastian Arango;48;mercedezgutierrez278@gmail.com;3007984155;true;true;true;policia;false;true;true;false;true;277;Armenia;Cali;true;extranjero;null
1825411021;Ludwin Figueroa;27;estebanhernandez802@gmail.com;3135274544;false;true;false;minsalud;true;false;false;true;true;1016;Santa Marta;Medellín;true;porvenir;null
1358284928;David Ramirez;75;juanhernandez96@gmail.com;3062625593;true;true;true;mininterior;true;true;false;true;true;888;Cali;Pereira;true;extranjero;null
1520642520;Mercedez Figueroa;78;danielaramirez571@gmail.com;3126986910;true;false;false;minsalud;true;true;false;true;true;178;Santa Marta;Medellín;true;extranjero;null
