cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220306022;Ana Gutierrez;32;anafigueroa490@gmail.com;3038873817;true;true;false;policia;false;false;true;true;false;845;Armenia;Bucaramanga;true;oldmutual;null
1608864507;Juan Gonzalez;61;anaarango298@gmail.com;3148543785;true;true;true;inpec;true;true;false;true;true;899;Bogotá;Manizales;true;oldmutual;null
1779307638;Esteban Gutierrez;39;ludwinarango161@gmail.com;3177808669;true;true;false;policia;false;false;true;false;false;446;Armenia;Cúcuta;true;porvenir;null
1554267337;Camila Gutierrez;27;danielaarango993@gmail.com;3043244102;false;false;true;policia;true;true;false;true;true;765;Cali;Armenia;true;porvenir;null
1400584646;Ludwin Lopez;75;luislopez206@gmail.com;3094454784;true;true;true;mininterior;true;true;false;false;true;756;Pereira;Manizales;true;proteccion;null
1318973736;Ana Ramirez;45;ludwinfigueroa33@gmail.com;3162212270;true;false;false;mininterior;false;false;false;false;true;913;Manizales;Manizales;true;porvenir;null
1026571177;Natalia Figueroa;64;antoniagonzalez960@gmail.com;3072459462;true;true;true;policia;true;true;true;true;false;1215;Cúcuta;Bucaramanga;true;extranjero;null
1266232383;David Ortiz;67;antoniaortiz305@gmail.com;3087531261;true;true;false;minsalud;false;false;false;false;false;608;Medellín;Medellín;false;porvenir;null
1077792794;Camila Gutierrez;47;nataliaramirez850@gmail.com;3164646369;false;true;false;policia;true;false;true;false;false;534;Manizales;Cartagena;true;oldmutual;null
1349847489;Esteban Aristizabal;21;estebanaristizabal631@gmail.com;3134464875;false;true;true;policia;true;true;true;true;false;695;Medellín;Manizales;true;proteccion;null
1425434666;Antonia Ortiz;84;nataliaarango738@gmail.com;3025213460;true;true;true;minsalud;false;true;false;false;false;345;Pereira;Bucaramanga;false;proteccion;null
1665719913;Juan Martinez;86;danielagutierrez286@gmail.com;3026852158;true;true;false;armada;false;true;false;false;true;795;Manizales;Cartagena;false;porvenir;null
1326810128;Juan Arango;79;nataliagutierrez66@gmail.com;3048560567;true;true;true;mininterior;false;true;false;true;false;737;Manizales;Manizales;false;extranjero;null
1195706653;Ludwin Gonzalez;88;danielamartinez44@gmail.com;3160540771;true;true;true;armada;true;false;false;false;false;1272;Medellín;Medellín;false;porvenir;null
1238059989;Ludwin Hernandez;48;sebastianmartinez702@gmail.com;3043478048;false;false;true;mininterior;false;false;false;true;true;789;Manizales;Bucaramanga;false;oldmutual;null
1635701668;Ludwin Figueroa;55;camilagutierrez590@gmail.com;3166125091;true;false;true;policia;false;false;false;true;false;748;Armenia;Pereira;false;oldmutual;null
1478117025;Juan Ortiz;56;anaramirez746@gmail.com;3185505065;true;true;false;inpec;true;true;true;true;true;292;Cali;Cúcuta;false;oldmutual;null
1697468173;Antonia Gonzalez;85;davidhernandez49@gmail.com;3002951674;true;true;true;mininterior;false;true;false;true;false;1148;Manizales;Cali;false;proteccion;null
1817011886;Ana Ramirez;39;camilaramirez838@gmail.com;3075218645;true;true;true;mininterior;true;false;false;false;false;576;Cali;Armenia;false;extranjero;null
1480097414;Ana Gonzalez;51;antoniaaristizabal448@gmail.com;3122449705;true;true;false;inpec;true;true;false;true;false;796;Bucaramanga;Bogotá;true;proteccion;null
1672669434;Antonia Martinez;24;juangonzalez312@gmail.com;3198652966;false;true;true;armada;true;false;true;true;true;429;Bucaramanga;Pereira;true;porvenir;null
1504499562;Luis Figueroa;71;camilamartinez719@gmail.com;3190188845;true;false;true;mininterior;false;true;true;false;true;725;Bogotá;Armenia;false;colfondos;null
1570114554;Antonia Martinez;33;ludwinfigueroa269@gmail.com;3002199933;false;false;true;mininterior;true;false;false;false;false;558;Pereira;Cúcuta;true;colfondos;null
1406429773;David Aristizabal;88;davidortiz346@gmail.com;3021283117;true;false;true;mininterior;true;true;true;false;true;973;Cali;Bucaramanga;false;oldmutual;null
1728224899;David Aristizabal;87;antoniafigueroa872@gmail.com;3113184458;false;true;false;armada;false;true;false;true;true;294;Manizales;Pereira;false;proteccion;null
1228310575;Natalia Hernandez;47;mercedezlopez447@gmail.com;3195910010;false;true;true;inpec;false;true;true;false;true;521;Armenia;Pereira;false;oldmutual;null
1120709843;Ludwin Figueroa;31;sebastianfigueroa307@gmail.com;3152823091;true;false;true;armada;false;false;false;true;false;629;Manizales;Barranquilla;false;proteccion;null
1387165660;Daniela Ramirez;74;camilagonzalez910@gmail.com;3134146554;false;false;false;mininterior;true;true;false;true;true;500;Medellín;Bucaramanga;true;extranjero;null
1380398908;Sebastian Hernandez;90;juanaristizabal40@gmail.com;3168001705;false;false;false;minsalud;false;true;false;true;false;378;Medellín;Armenia;false;proteccion;null
1755147624;Natalia Arango;42;ludwinlopez576@gmail.com;3122224874;false;true;true;minsalud;true;false;true;false;true;575;Medellín;Armenia;false;colfondos;null
1080734673;Ludwin Arango;65;estebanortiz419@gmail.com;3172990327;false;true;false;inpec;true;false;true;false;true;622;Manizales;Barranquilla;true;colfondos;null
1624737840;Luis Ramirez;81;mercedezaristizabal791@gmail.com;3074978633;true;true;false;minsalud;false;true;true;true;false;607;Medellín;Cartagena;false;extranjero;null
1443899116;David Hernandez;77;analopez808@gmail.com;3174847086;true;false;true;mininterior;true;true;false;false;true;683;Cúcuta;Pereira;false;extranjero;null
1697732794;David Figueroa;88;camilaarango423@gmail.com;3120740688;false;false;false;minsalud;false;true;false;true;true;346;Manizales;Cali;false;colfondos;null
1533184312;Camila Hernandez;44;anaramirez719@gmail.com;3102650769;true;true;false;minsalud;false;true;false;false;false;824;Santa Marta;Barranquilla;false;proteccion;null
1428847013;Daniela Arango;18;antoniaaristizabal505@gmail.com;3111128366;false;true;false;policia;true;true;true;false;false;657;Cúcuta;Bogotá;true;colfondos;null
1338172713;Daniela Figueroa;26;luismartinez557@gmail.com;3144501629;true;true;false;minsalud;true;true;true;true;false;1142;Armenia;Pereira;false;porvenir;null
1476947635;Mercedez Arango;53;juanramirez211@gmail.com;3051134132;false;false;false;minsalud;false;false;false;true;true;228;Medellín;Cali;true;proteccion;null
1884699365;Antonia Gutierrez;79;mercedezortiz180@gmail.com;3062245866;true;true;false;mininterior;true;true;false;false;false;46;Manizales;Cali;true;extranjero;null
1054411502;Juan Lopez;89;estebanfigueroa112@gmail.com;3188185497;true;false;true;mininterior;true;false;true;true;false;997;Manizales;Cartagena;true;extranjero;null
1425812322;Natalia Ortiz;69;estebanlopez637@gmail.com;3027898331;false;true;true;mininterior;true;true;true;false;false;309;Bucaramanga;Santa Marta;true;colfondos;null
1020982229;Antonia Hernandez;75;davidortiz859@gmail.com;3047307557;true;true;false;mininterior;true;false;true;false;false;604;Medellín;Pereira;false;proteccion;null
1431204505;Camila Ortiz;74;camilafigueroa390@gmail.com;3144355942;false;true;true;inpec;true;true;true;false;true;474;Barranquilla;Medellín;false;porvenir;null
1669593718;David Arango;66;luisgonzalez856@gmail.com;3073191450;false;true;false;armada;true;true;false;true;false;294;Barranquilla;Medellín;false;colfondos;null
1149640339;Esteban Ortiz;73;estebangutierrez770@gmail.com;3185379002;true;true;false;armada;true;false;false;true;false;376;Medellín;Cali;false;colfondos;null
1043609820;Daniela Aristizabal;37;anaaristizabal508@gmail.com;3058091757;true;true;false;policia;true;true;true;false;true;1149;Santa Marta;Santa Marta;false;colfondos;null
1013573890;Mercedez Ramirez;67;ludwinmartinez847@gmail.com;3109766703;true;true;true;policia;true;true;true;false;false;1136;Cúcuta;Armenia;false;proteccion;null
1436575912;Juan Hernandez;72;ludwinfigueroa597@gmail.com;3191372818;true;true;true;armada;false;true;true;false;true;429;Medellín;Armenia;true;oldmutual;null
1360708304;David Arango;29;juanramirez211@gmail.com;3119534319;false;true;false;inpec;false;true;false;true;false;1264;Pereira;Cartagena;true;colfondos;null
1641073453;Ana Aristizabal;68;camilamartinez811@gmail.com;3129481033;false;true;true;mininterior;true;false;false;true;false;247;Armenia;Bucaramanga;true;colfondos;null
1852219403;Ludwin Hernandez;89;camilamartinez783@gmail.com;3149938548;true;false;false;minsalud;false;true;true;true;true;25;Manizales;Cali;false;colfondos;null
1395446999;Mercedez Martinez;32;davidgonzalez687@gmail.com;3118404296;true;true;true;minsalud;true;false;true;true;true;353;Bucaramanga;Cali;true;proteccion;null
1594629530;Juan Arango;55;analopez534@gmail.com;3167575606;false;true;true;policia;false;false;false;false;false;518;Pereira;Cúcuta;false;porvenir;null
1613423923;Luis Hernandez;23;ludwinfigueroa877@gmail.com;3007420396;true;false;false;policia;true;false;false;false;false;952;Manizales;Medellín;true;oldmutual;null
1401404061;Esteban Ortiz;21;camilamartinez695@gmail.com;3117187629;true;false;false;policia;true;false;false;true;true;1237;Medellín;Bogotá;true;proteccion;null
1547532806;Luis Ortiz;26;juanmartinez839@gmail.com;3019437383;true;false;true;minsalud;true;false;true;true;true;36;Bucaramanga;Bucaramanga;false;proteccion;null
1699937006;Mercedez Lopez;45;camilalopez32@gmail.com;3137184582;true;false;true;inpec;false;true;true;false;false;615;Medellín;Pereira;false;colfondos;null
1666932817;Ana Gonzalez;73;mercedezramirez180@gmail.com;3185536945;false;false;false;minsalud;false;true;true;false;false;139;Bucaramanga;Pereira;true;extranjero;null
1000960040;Juan Gutierrez;23;danielaramirez213@gmail.com;3163695995;true;false;false;mininterior;true;false;true;false;false;1182;Armenia;Barranquilla;true;porvenir;null
1237519652;Camila Gutierrez;39;antoniahernandez568@gmail.com;3170896621;false;false;true;policia;true;false;false;true;true;347;Cúcuta;Armenia;false;extranjero;null
1856618151;Sebastian Figueroa;22;luisarango665@gmail.com;3025670456;true;false;false;mininterior;false;false;false;false;false;1291;Barranquilla;Cali;true;porvenir;null
1898869439;Luis Gutierrez;56;camilalopez166@gmail.com;3071750048;true;true;false;policia;true;true;true;false;true;235;Armenia;Barranquilla;true;colfondos;null
1805481508;Luis Martinez;48;estebanlopez799@gmail.com;3032773684;true;true;true;policia;false;false;false;false;true;996;Bucaramanga;Bucaramanga;true;proteccion;null
1096129398;Daniela Gutierrez;73;danielaramirez1@gmail.com;3062808170;true;false;true;minsalud;false;false;false;false;false;181;Armenia;Manizales;true;oldmutual;null
1581161382;Natalia Hernandez;42;sebastianhernandez35@gmail.com;3056295673;true;false;true;mininterior;true;false;true;true;false;824;Santa Marta;Cúcuta;false;proteccion;null
1169750401;Mercedez Arango;48;luisarango978@gmail.com;3145166712;true;false;true;minsalud;true;false;true;false;true;361;Santa Marta;Manizales;true;porvenir;null
1335429435;Ludwin Aristizabal;66;danielagonzalez254@gmail.com;3181550243;true;false;false;policia;true;true;true;true;false;2;Armenia;Barranquilla;false;oldmutual;null
1541865268;Antonia Hernandez;32;mercedezmartinez830@gmail.com;3197234562;true;true;false;policia;true;true;false;true;false;930;Santa Marta;Manizales;true;extranjero;null
1810469177;Sebastian Gutierrez;85;mercedezhernandez48@gmail.com;3186853903;false;true;true;armada;true;false;false;false;true;175;Cartagena;Cúcuta;false;colfondos;null
1299106380;Antonia Figueroa;19;estebanarango813@gmail.com;3153021470;false;true;false;mininterior;false;true;true;false;false;209;Barranquilla;Bucaramanga;false;extranjero;null
1853967239;Esteban Lopez;66;juanlopez769@gmail.com;3147564194;true;false;false;mininterior;true;false;true;false;false;104;Pereira;Santa Marta;false;porvenir;null
1460621799;Antonia Arango;21;antonialopez887@gmail.com;3026545594;false;false;false;inpec;false;false;false;false;false;31;Manizales;Pereira;false;extranjero;null
1543665025;Mercedez Hernandez;53;camilagutierrez551@gmail.com;3141259863;false;false;false;mininterior;true;false;false;false;true;242;Cartagena;Bogotá;true;colfondos;null
1451364713;Sebastian Aristizabal;78;estebanramirez675@gmail.com;3100800602;true;true;false;policia;true;true;false;false;false;633;Medellín;Pereira;true;porvenir;null
1129851659;Mercedez Arango;76;ludwinramirez974@gmail.com;3176157728;false;false;true;policia;false;false;true;false;false;1228;Cúcuta;Cartagena;true;oldmutual;null
1454387598;Mercedez Ortiz;29;danielamartinez880@gmail.com;3028772442;false;false;true;policia;false;false;false;true;false;657;Manizales;Medellín;true;colfondos;null
1722287433;Daniela Ortiz;46;anagonzalez898@gmail.com;3171703972;true;false;false;policia;true;true;true;true;true;888;Cartagena;Cali;true;proteccion;null
1667486783;Sebastian Martinez;34;camilaarango213@gmail.com;3070456745;true;false;true;policia;true;false;false;true;false;1166;Pereira;Bogotá;false;porvenir;null
1010643641;Juan Lopez;65;mercedezarango500@gmail.com;3111215658;true;false;false;minsalud;false;false;false;false;true;864;Medellín;Pereira;true;colfondos;null
1404684511;Antonia Aristizabal;43;ludwinortiz638@gmail.com;3010753435;true;true;true;minsalud;false;false;true;true;false;1168;Bucaramanga;Cartagena;false;oldmutual;null
1546106599;Camila Lopez;45;luisramirez759@gmail.com;3023425799;true;false;true;policia;false;false;true;true;false;400;Cúcuta;Manizales;true;extranjero;null
1133001204;Daniela Aristizabal;88;danielagutierrez550@gmail.com;3090450455;false;false;false;minsalud;false;false;true;false;true;1072;Armenia;Santa Marta;true;colfondos;null
