cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043452365;Natalia Gonzalez;23;davidgonzalez992@gmail.com;3085209884;false;false;true;mininterior;false;true;false;false;true;19;Manizales;Armenia;false;porvenir;null
1598637499;Natalia Ortiz;34;luisgutierrez418@gmail.com;3143409132;false;false;false;policia;true;false;false;false;true;747;Barranquilla;Medellín;true;extranjero;null
1503996980;Antonia Aristizabal;76;mercedezarango325@gmail.com;3110710226;false;false;false;minsalud;false;true;true;true;true;97;Medellín;Cali;true;colfondos;null
1513736467;Daniela Gonzalez;82;juanlopez642@gmail.com;3069147946;false;true;true;inpec;true;true;true;false;true;1086;Barranquilla;Medellín;true;proteccion;null
1527727546;David Aristizabal;74;juanmartinez31@gmail.com;3115695584;true;false;true;inpec;true;false;true;true;true;138;Manizales;Bucaramanga;true;oldmutual;null
1619756730;Daniela Aristizabal;42;nataliaramirez274@gmail.com;3080448346;false;true;true;inpec;false;false;false;false;false;876;Manizales;Bucaramanga;false;porvenir;null
1055259339;Esteban Ramirez;25;nataliaarango56@gmail.com;3182910662;true;false;true;inpec;true;true;false;false;false;6;Armenia;Armenia;true;porvenir;null
1471823182;Natalia Lopez;48;camilagonzalez333@gmail.com;3140767071;true;false;false;mininterior;false;true;false;false;false;427;Pereira;Bucaramanga;true;proteccion;null
1625466751;Mercedez Martinez;43;sebastianortiz209@gmail.com;3112593086;false;true;false;minsalud;false;true;false;false;false;339;Medellín;Barranquilla;false;porvenir;null
1610802367;Antonia Martinez;52;davidortiz495@gmail.com;3036498719;false;false;true;policia;true;false;false;true;false;0;Cali;Cúcuta;false;proteccion;null
1337153648;Antonia Lopez;51;anahernandez865@gmail.com;3180151790;true;false;false;armada;false;false;false;false;true;638;Barranquilla;Manizales;true;oldmutual;null
1494781944;David Figueroa;85;mercedezhernandez726@gmail.com;3163822778;false;true;false;policia;false;true;false;true;true;1040;Armenia;Cali;true;proteccion;null
1284423857;David Arango;90;ludwinramirez543@gmail.com;3047447346;false;true;false;inpec;true;false;true;true;true;662;Bogotá;Cali;true;extranjero;null
1321595552;Daniela Gutierrez;58;danielafigueroa588@gmail.com;3195529328;true;false;false;minsalud;false;false;true;true;true;939;Bucaramanga;Cúcuta;false;colfondos;null
1528102371;Mercedez Arango;19;mercedezarango72@gmail.com;3133615249;false;false;false;minsalud;false;false;true;false;false;155;Medellín;Cúcuta;false;colfondos;null
1122257158;Esteban Ramirez;40;ludwinaristizabal248@gmail.com;3083998999;false;true;true;inpec;true;true;true;false;false;1117;Barranquilla;Armenia;false;extranjero;null
1453821289;Luis Aristizabal;48;mercedezgutierrez603@gmail.com;3091481411;false;false;true;mininterior;false;true;true;false;false;325;Cúcuta;Medellín;true;extranjero;null
1527765282;Sebastian Hernandez;69;camilaarango36@gmail.com;3009911101;true;false;false;policia;false;false;false;false;false;882;Santa Marta;Manizales;false;colfondos;null
1786714820;Mercedez Ramirez;83;davidgutierrez873@gmail.com;3031850340;false;false;false;inpec;false;false;false;true;false;400;Medellín;Pereira;true;colfondos;null
1282965695;Juan Gonzalez;59;estebanfigueroa321@gmail.com;3068561639;true;false;true;policia;false;false;true;false;false;953;Bogotá;Manizales;false;proteccion;null
1004782593;Daniela Martinez;47;juanaristizabal65@gmail.com;3072083777;false;false;true;minsalud;false;false;true;true;true;448;Medellín;Cali;false;porvenir;null
1735944381;Mercedez Arango;41;sebastianortiz367@gmail.com;3082017937;false;false;true;inpec;false;false;false;false;true;58;Pereira;Medellín;true;colfondos;null
1129929695;Daniela Ramirez;41;ludwinaristizabal204@gmail.com;3105868139;true;true;false;minsalud;false;true;true;true;true;669;Cartagena;Bogotá;true;porvenir;null
1333731704;Juan Hernandez;53;camilaaristizabal834@gmail.com;3122449517;true;true;true;minsalud;false;true;false;true;true;322;Bucaramanga;Manizales;false;colfondos;null
1310255990;Camila Arango;53;anaortiz638@gmail.com;3017727670;true;false;true;policia;false;true;false;true;false;95;Cúcuta;Santa Marta;false;proteccion;null
1402499503;Sebastian Ortiz;47;danielaarango166@gmail.com;3096116672;false;true;true;minsalud;true;true;false;false;true;903;Santa Marta;Barranquilla;true;proteccion;null
1371360474;Camila Martinez;37;estebanarango352@gmail.com;3113430892;false;true;true;minsalud;false;true;false;true;true;1246;Barranquilla;Armenia;false;extranjero;null
1444647796;Juan Martinez;33;sebastiangonzalez271@gmail.com;3123970577;true;false;true;armada;false;true;false;true;true;1299;Medellín;Medellín;true;oldmutual;null
1471948393;Daniela Lopez;23;camilaramirez983@gmail.com;3127308736;false;false;true;armada;true;true;false;false;false;166;Armenia;Cúcuta;false;porvenir;null
1735098396;Ludwin Figueroa;76;danielaramirez362@gmail.com;3043415799;true;true;false;policia;true;true;false;false;false;543;Cali;Pereira;true;proteccion;null
1620671330;Juan Figueroa;43;davidramirez262@gmail.com;3149920536;false;false;true;inpec;true;true;false;true;true;389;Cartagena;Pereira;false;oldmutual;null
1141063650;David Lopez;80;luisramirez764@gmail.com;3087028734;false;false;true;minsalud;true;true;true;false;true;716;Santa Marta;Cartagena;true;extranjero;null
1484134438;Esteban Hernandez;55;anafigueroa762@gmail.com;3189488391;true;false;false;inpec;true;false;true;true;false;76;Bogotá;Cartagena;true;oldmutual;null
1509039291;Juan Hernandez;84;ludwinramirez406@gmail.com;3013805802;true;false;true;inpec;true;true;true;false;false;572;Barranquilla;Cali;true;oldmutual;null
1390557672;Ludwin Martinez;28;antoniahernandez412@gmail.com;3133790919;false;false;true;minsalud;true;true;true;false;false;149;Bogotá;Armenia;false;colfondos;null
1753044951;Camila Gonzalez;77;davidlopez518@gmail.com;3130968267;false;true;true;armada;false;false;false;false;false;118;Cali;Armenia;false;porvenir;null
1073294406;Juan Aristizabal;51;estebanlopez742@gmail.com;3021851324;true;false;true;mininterior;false;true;false;false;false;25;Armenia;Barranquilla;true;oldmutual;null
1683481075;Esteban Gutierrez;20;estebanmartinez282@gmail.com;3162266390;true;false;false;inpec;true;false;false;false;false;1028;Barranquilla;Bucaramanga;true;oldmutual;null
1603989805;Antonia Arango;53;danielagonzalez421@gmail.com;3047540369;true;true;false;inpec;true;true;true;false;false;273;Barranquilla;Barranquilla;true;porvenir;null
1549241883;Camila Hernandez;80;luismartinez67@gmail.com;3031337083;true;true;false;mininterior;false;false;false;true;false;841;Cartagena;Barranquilla;false;colfondos;null
1606829416;Natalia Aristizabal;73;luisfigueroa678@gmail.com;3144263177;false;true;true;armada;false;false;false;false;false;987;Manizales;Medellín;true;extranjero;null
1842602898;Juan Gonzalez;36;sebastianhernandez485@gmail.com;3099031614;true;true;true;minsalud;true;false;true;true;true;191;Bucaramanga;Bucaramanga;true;oldmutual;null
