cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878013623;David Aristizabal;90;nataliaarango525@gmail.com;3195004848;true;true;true;armada;false;true;true;true;false;1058;Medellín;Pereira;false;proteccion;null
1805975513;Mercedez Ortiz;32;luishernandez484@gmail.com;3077882727;false;true;true;minsalud;true;true;false;true;true;196;Santa Marta;Medellín;true;oldmutual;null
1311135042;Ana Martinez;48;juanmartinez962@gmail.com;3169955646;false;true;true;minsalud;false;true;true;false;false;996;Barranquilla;Bucaramanga;true;proteccion;null
1396002606;Antonia Figueroa;25;davidgutierrez393@gmail.com;3177393582;false;false;false;minsalud;true;true;true;true;true;1100;Armenia;Cartagena;true;porvenir;null
1491385266;Natalia Hernandez;23;analopez22@gmail.com;3019487068;false;true;false;inpec;false;false;true;true;false;160;Cali;Medellín;true;colfondos;null
1165140828;Ludwin Gonzalez;42;estebanmartinez376@gmail.com;3032095797;false;true;false;armada;false;false;true;true;false;1;Barranquilla;Manizales;true;extranjero;null
1190811963;Mercedez Hernandez;76;luisfigueroa531@gmail.com;3033179205;false;true;false;mininterior;false;true;false;true;false;352;Cali;Santa Marta;true;extranjero;null
1001224557;Mercedez Ortiz;72;luisfigueroa995@gmail.com;3191114620;false;false;true;armada;false;true;false;false;true;1072;Bucaramanga;Pereira;false;proteccion;null
1784052908;Mercedez Gutierrez;53;juanmartinez57@gmail.com;3019172347;true;false;false;inpec;true;false;true;true;false;1073;Bucaramanga;Medellín;false;colfondos;null
1410566924;Antonia Ramirez;69;luisaristizabal388@gmail.com;3165467043;false;true;false;inpec;true;false;false;false;false;435;Cali;Bucaramanga;true;proteccion;null
1440293446;Sebastian Hernandez;65;antoniaortiz369@gmail.com;3169295234;true;true;false;minsalud;true;true;false;false;true;296;Medellín;Cali;true;oldmutual;null
1136964249;Ludwin Gonzalez;45;antonialopez994@gmail.com;3174936375;false;true;true;minsalud;false;false;false;false;false;1252;Santa Marta;Barranquilla;true;extranjero;null
1740899777;Mercedez Aristizabal;72;antoniamartinez755@gmail.com;3184273920;true;true;false;minsalud;false;true;true;true;false;338;Cúcuta;Armenia;true;proteccion;null
1435909458;Luis Ramirez;64;camilaarango51@gmail.com;3171196598;true;true;true;policia;false;true;false;true;false;394;Barranquilla;Cali;true;extranjero;null
1180115823;Natalia Arango;42;antoniaarango599@gmail.com;3063195147;true;false;true;minsalud;true;false;false;false;true;394;Manizales;Pereira;true;oldmutual;null
1513705690;Mercedez Aristizabal;90;estebanramirez397@gmail.com;3088270298;false;true;true;armada;true;true;false;false;true;1242;Pereira;Medellín;false;oldmutual;null
1779879827;Camila Lopez;87;davidfigueroa846@gmail.com;3128271039;true;false;true;minsalud;true;false;true;true;true;1256;Bucaramanga;Santa Marta;false;proteccion;null
1527485515;Natalia Lopez;66;juanmartinez820@gmail.com;3028445295;false;true;true;inpec;false;true;false;false;false;164;Cúcuta;Santa Marta;false;colfondos;null
1145629637;Ludwin Gonzalez;34;sebastiangutierrez357@gmail.com;3027454752;false;true;true;armada;false;false;true;false;true;373;Barranquilla;Manizales;false;proteccion;null
1874020969;Sebastian Figueroa;70;antoniaaristizabal358@gmail.com;3133644419;false;false;true;mininterior;false;true;false;false;false;490;Bogotá;Cúcuta;true;oldmutual;null
1737268988;Juan Ramirez;44;nataliaramirez427@gmail.com;3074913259;true;false;false;armada;true;true;false;true;true;872;Barranquilla;Bucaramanga;false;porvenir;null
1823043075;Sebastian Hernandez;28;mercedezramirez36@gmail.com;3076133562;false;false;true;inpec;false;false;false;true;true;944;Cúcuta;Manizales;false;proteccion;null
1773224547;Daniela Gonzalez;28;mercedezramirez750@gmail.com;3045598583;true;true;true;inpec;true;false;false;false;false;872;Medellín;Bogotá;true;extranjero;null
1862501149;Ludwin Aristizabal;46;davidmartinez456@gmail.com;3110635738;false;false;false;armada;true;true;false;false;true;391;Cartagena;Cúcuta;true;oldmutual;null
1416607260;Luis Gutierrez;59;anahernandez939@gmail.com;3076333994;false;true;true;policia;true;false;false;false;true;309;Medellín;Pereira;false;proteccion;null
1130531718;Luis Aristizabal;47;antonialopez270@gmail.com;3120679057;true;false;false;armada;true;true;false;true;true;1103;Bucaramanga;Manizales;false;extranjero;null
1473691405;Sebastian Hernandez;45;anagutierrez961@gmail.com;3129987791;true;false;true;armada;true;false;true;false;false;57;Santa Marta;Armenia;true;colfondos;null
1835489099;David Figueroa;39;luisortiz367@gmail.com;3038821872;false;false;false;armada;false;true;false;false;true;242;Cali;Bogotá;true;oldmutual;null
1400369307;Ana Figueroa;73;sebastianortiz478@gmail.com;3195980630;true;false;false;inpec;true;false;false;false;true;359;Armenia;Santa Marta;false;porvenir;null
1312670953;Daniela Ortiz;22;sebastianlopez707@gmail.com;3135011728;false;true;true;inpec;false;false;true;false;true;456;Bogotá;Pereira;true;extranjero;null
1278774595;Esteban Arango;73;nataliamartinez181@gmail.com;3063955198;false;false;true;armada;true;false;false;true;false;302;Cúcuta;Cali;false;colfondos;null
1703703049;Antonia Martinez;78;danielaarango627@gmail.com;3010413815;true;false;false;policia;false;true;true;true;true;384;Cartagena;Cúcuta;false;porvenir;null
1456948243;David Gonzalez;29;camilafigueroa615@gmail.com;3111095641;true;true;true;armada;true;true;false;true;true;782;Bogotá;Manizales;false;porvenir;null
1758316458;Ludwin Ortiz;38;luisgonzalez800@gmail.com;3143578186;true;true;true;inpec;true;false;true;true;true;1138;Cali;Santa Marta;false;colfondos;null
1629397563;Luis Ortiz;90;juanarango847@gmail.com;3129945284;true;true;false;armada;false;false;true;true;true;93;Cúcuta;Bucaramanga;false;oldmutual;null
1384154573;Antonia Lopez;19;luisortiz226@gmail.com;3084425852;true;false;false;inpec;true;false;true;false;true;977;Barranquilla;Barranquilla;true;colfondos;null
1561446163;Juan Hernandez;67;davidmartinez617@gmail.com;3058206725;false;true;false;mininterior;true;true;true;false;false;1264;Bogotá;Cartagena;true;oldmutual;null
1459441183;Juan Arango;80;mercedezaristizabal283@gmail.com;3016377261;false;true;true;inpec;true;false;true;true;false;1026;Bogotá;Bucaramanga;true;extranjero;null
1514163124;Daniela Arango;84;juanlopez282@gmail.com;3188508268;false;true;false;armada;true;true;false;true;true;429;Bucaramanga;Barranquilla;false;colfondos;null
1645090819;Natalia Ramirez;31;anagutierrez948@gmail.com;3151933031;false;false;false;mininterior;false;true;false;true;false;516;Cúcuta;Santa Marta;true;colfondos;null
1233879655;Daniela Lopez;33;davidramirez182@gmail.com;3059347427;false;false;false;armada;true;true;false;false;true;1016;Cali;Cúcuta;false;extranjero;null
1426826248;Juan Hernandez;45;camilagonzalez678@gmail.com;3014410719;true;true;false;armada;true;false;true;false;true;215;Manizales;Cúcuta;false;porvenir;null
1596869792;David Aristizabal;45;danielaramirez168@gmail.com;3186378832;true;false;true;policia;true;true;false;true;true;1135;Cúcuta;Armenia;true;extranjero;null
1337406427;Esteban Martinez;78;nataliahernandez720@gmail.com;3143008519;true;false;true;policia;true;false;false;true;false;90;Bucaramanga;Medellín;true;colfondos;null
1401194872;Ludwin Gutierrez;20;juanaristizabal616@gmail.com;3117432852;true;true;false;mininterior;true;true;true;false;true;1267;Armenia;Pereira;false;proteccion;null
1282227211;Camila Lopez;45;nataliaarango171@gmail.com;3168726046;true;false;false;policia;false;true;true;false;false;738;Santa Marta;Bucaramanga;false;oldmutual;null
1487333196;Ludwin Gonzalez;88;luisfigueroa115@gmail.com;3150715341;false;true;true;armada;false;true;false;false;true;536;Barranquilla;Cúcuta;false;proteccion;null
1422464140;Antonia Ramirez;26;davidarango320@gmail.com;3094802410;false;true;false;mininterior;true;false;false;false;false;972;Manizales;Santa Marta;false;oldmutual;null
1426951149;Sebastian Aristizabal;22;estebangutierrez957@gmail.com;3017619385;false;true;true;minsalud;false;true;true;true;false;1248;Cúcuta;Cartagena;false;colfondos;null
1824813025;Sebastian Aristizabal;46;luishernandez529@gmail.com;3106234905;false;false;false;minsalud;true;true;false;false;true;116;Armenia;Santa Marta;false;extranjero;null
1278874957;Daniela Aristizabal;55;ludwinmartinez150@gmail.com;3178357024;true;false;false;armada;false;true;false;true;true;855;Armenia;Manizales;false;colfondos;null
1821565141;Ludwin Ramirez;31;ludwinmartinez395@gmail.com;3149612223;true;true;true;minsalud;true;false;false;false;false;609;Cúcuta;Manizales;false;porvenir;null
1217950729;Luis Hernandez;33;mercedezgonzalez994@gmail.com;3069883784;false;false;true;armada;false;true;true;true;true;693;Cartagena;Armenia;true;porvenir;null
1660403890;Camila Gutierrez;36;luishernandez197@gmail.com;3052924070;false;false;false;policia;false;false;true;true;true;135;Cali;Cartagena;false;porvenir;null
1548239424;Juan Lopez;20;danielaaristizabal651@gmail.com;3172930258;true;true;true;mininterior;true;false;true;false;false;1185;Cali;Santa Marta;false;proteccion;null
1865102518;David Martinez;75;mercedezlopez600@gmail.com;3016163808;true;false;true;policia;false;true;false;true;true;323;Santa Marta;Armenia;true;oldmutual;null
1274701880;Juan Ramirez;78;camilaortiz486@gmail.com;3190009377;false;true;false;inpec;true;false;true;false;false;505;Bucaramanga;Cartagena;true;colfondos;null
1114570893;Natalia Arango;78;ludwinortiz172@gmail.com;3162815206;true;false;false;minsalud;true;false;true;false;false;829;Manizales;Santa Marta;true;porvenir;null
1264050612;Natalia Ramirez;51;estebanmartinez27@gmail.com;3027169038;true;true;false;armada;true;false;false;true;true;283;Cúcuta;Cali;false;colfondos;null
1821795429;Camila Arango;51;camilaaristizabal18@gmail.com;3180985488;false;true;false;mininterior;true;false;true;false;false;1216;Armenia;Cúcuta;true;extranjero;null
1570196705;David Lopez;79;estebanortiz850@gmail.com;3025302821;true;false;true;armada;false;true;false;false;false;1075;Manizales;Cúcuta;false;colfondos;null
1407989029;Luis Lopez;39;antoniagutierrez670@gmail.com;3174736969;false;false;true;armada;false;true;true;false;true;220;Pereira;Santa Marta;true;extranjero;null
1782640932;David Ortiz;74;estebanortiz785@gmail.com;3106460655;false;false;false;armada;true;true;true;false;false;216;Medellín;Barranquilla;false;colfondos;null
1070509397;Camila Aristizabal;68;danielaarango784@gmail.com;3019719527;true;true;false;inpec;false;false;false;true;false;94;Cartagena;Barranquilla;true;porvenir;null
1295551115;Ludwin Aristizabal;29;nataliahernandez138@gmail.com;3193907476;true;false;true;mininterior;false;true;false;false;false;97;Cúcuta;Bucaramanga;false;oldmutual;null
1120960148;David Ortiz;52;estebanortiz654@gmail.com;3027998112;false;true;true;policia;false;true;false;false;true;552;Cartagena;Cartagena;false;porvenir;null
1154206423;Sebastian Hernandez;42;juanlopez106@gmail.com;3031895204;false;false;true;minsalud;true;false;true;true;true;932;Cartagena;Bucaramanga;true;colfondos;null
1110199512;Antonia Ramirez;26;antoniagonzalez273@gmail.com;3118062848;false;true;true;armada;false;true;true;true;true;654;Medellín;Medellín;true;extranjero;null
1751553289;Antonia Martinez;44;camilaarango390@gmail.com;3020809895;true;false;false;armada;false;false;true;true;false;1300;Pereira;Santa Marta;false;oldmutual;null
1170880175;Sebastian Gutierrez;24;luisfigueroa141@gmail.com;3187184370;false;false;false;policia;false;false;true;true;true;736;Cali;Pereira;true;extranjero;null
1318733565;Ana Hernandez;75;davidgutierrez890@gmail.com;3090149362;true;true;false;mininterior;false;false;false;true;false;323;Cartagena;Cúcuta;true;colfondos;null
1113777186;David Gutierrez;46;mercedezortiz593@gmail.com;3191892365;true;true;false;inpec;true;true;false;true;true;173;Bucaramanga;Armenia;false;proteccion;null
1113571995;David Gutierrez;55;juanhernandez461@gmail.com;3126872278;true;false;false;minsalud;false;false;false;false;true;702;Bucaramanga;Bucaramanga;true;oldmutual;null
1613351439;Luis Lopez;72;luismartinez236@gmail.com;3156875821;true;true;true;armada;true;false;true;true;true;369;Pereira;Cúcuta;false;oldmutual;null
1226965247;Ludwin Arango;69;natalialopez154@gmail.com;3070334862;false;false;false;inpec;false;true;false;true;false;623;Cúcuta;Bogotá;true;oldmutual;null
1423266965;Natalia Gutierrez;35;mercedezaristizabal227@gmail.com;3117013907;true;false;false;inpec;false;true;true;false;true;317;Barranquilla;Bucaramanga;false;porvenir;null
1676449433;Natalia Ramirez;43;nataliaarango255@gmail.com;3132055877;true;false;false;minsalud;false;false;false;false;true;690;Barranquilla;Santa Marta;false;oldmutual;null
1220884469;Antonia Gonzalez;87;estebanarango7@gmail.com;3087215558;false;true;true;armada;false;false;true;false;true;928;Santa Marta;Santa Marta;false;extranjero;null
1222397033;Daniela Gutierrez;72;nataliafigueroa316@gmail.com;3111841736;false;true;false;minsalud;false;false;false;false;true;741;Cartagena;Cúcuta;false;colfondos;null
1110727963;Antonia Gonzalez;87;juanlopez628@gmail.com;3020894174;false;false;false;policia;true;false;false;false;true;1140;Armenia;Cartagena;true;extranjero;null
1019711421;Daniela Hernandez;89;luisarango327@gmail.com;3015851297;true;true;false;mininterior;false;false;false;false;false;909;Armenia;Cali;false;colfondos;null
1383359896;Mercedez Martinez;72;estebanmartinez808@gmail.com;3049048807;false;false;true;policia;true;false;false;true;true;71;Manizales;Pereira;false;extranjero;null
1696832741;Ludwin Ortiz;79;camilafigueroa898@gmail.com;3142541799;true;true;false;armada;true;true;false;false;true;219;Cartagena;Cartagena;false;extranjero;null
1664323805;Luis Gonzalez;52;sebastianortiz361@gmail.com;3136316148;false;true;true;armada;true;false;false;false;false;1086;Cúcuta;Pereira;false;proteccion;null
1227860512;David Arango;79;danielafigueroa876@gmail.com;3188952533;true;false;false;policia;true;false;true;true;false;205;Manizales;Barranquilla;true;porvenir;null
1115194852;Ludwin Figueroa;32;estebanlopez108@gmail.com;3047850460;false;true;true;policia;true;false;false;true;false;727;Cali;Barranquilla;false;oldmutual;null
1064777271;Camila Aristizabal;72;estebanmartinez11@gmail.com;3119361608;false;false;true;inpec;true;false;true;false;true;493;Bogotá;Santa Marta;true;colfondos;null
1168576595;Juan Lopez;82;mercedezmartinez77@gmail.com;3057103737;false;true;false;armada;false;false;false;true;true;806;Cartagena;Pereira;false;extranjero;null
1362570938;Natalia Figueroa;38;nataliagutierrez938@gmail.com;3091904935;false;false;false;armada;true;true;true;true;true;413;Cartagena;Cartagena;false;oldmutual;null
