cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401809568;Mercedez Gutierrez;39;luisfigueroa692@gmail.com;3158118933;true;false;false;policia;false;true;false;true;true;1194;Bogotá;Barranquilla;false;extranjero;null
1505309708;Sebastian Ramirez;54;danielagutierrez752@gmail.com;3111692524;true;false;false;armada;true;false;true;false;false;659;Cartagena;Pereira;false;colfondos;null
1817767346;Daniela Arango;59;anafigueroa811@gmail.com;3126465295;true;true;false;mininterior;false;false;false;false;false;203;Armenia;Pereira;true;extranjero;null
1799228813;Camila Arango;51;sebastianarango513@gmail.com;3186631190;false;true;false;mininterior;true;false;false;false;true;1030;Medellín;Bucaramanga;true;colfondos;null
1708831853;Ludwin Martinez;31;mercedezramirez383@gmail.com;3014894612;false;false;true;minsalud;false;true;true;true;true;1141;Armenia;Cartagena;false;extranjero;null
1101484201;Mercedez Martinez;50;sebastiangonzalez564@gmail.com;3016729406;true;false;true;inpec;false;true;false;true;false;680;Bucaramanga;Armenia;true;proteccion;null
1136272366;Antonia Lopez;69;mercedezfigueroa544@gmail.com;3107024723;true;true;false;policia;true;false;true;false;false;866;Bucaramanga;Manizales;false;extranjero;null
1075407762;Esteban Gutierrez;42;sebastianaristizabal326@gmail.com;3056448693;false;false;false;policia;false;true;false;true;true;860;Pereira;Cali;true;porvenir;null
1722796540;Antonia Ortiz;44;nataliaarango517@gmail.com;3043312713;false;false;true;mininterior;true;true;false;true;true;1206;Pereira;Cartagena;true;porvenir;null
1488650335;Camila Arango;73;luisramirez149@gmail.com;3102399992;false;false;true;mininterior;true;false;false;false;false;291;Medellín;Barranquilla;false;proteccion;null
1065792343;Camila Lopez;43;ludwinortiz295@gmail.com;3165103605;true;false;false;minsalud;false;false;false;false;true;848;Cali;Cartagena;true;porvenir;null
1439599859;Ludwin Figueroa;28;juangutierrez744@gmail.com;3104775038;false;false;true;mininterior;false;true;false;false;false;186;Pereira;Manizales;false;colfondos;null
1552521427;Mercedez Ramirez;70;davidarango136@gmail.com;3066353813;true;true;false;minsalud;false;true;true;false;true;432;Armenia;Medellín;true;proteccion;null
1160616855;Ana Ramirez;30;anahernandez573@gmail.com;3141706150;false;true;true;mininterior;true;false;false;true;true;940;Cartagena;Armenia;false;colfondos;null
1433321439;Ana Lopez;62;davidhernandez986@gmail.com;3072998718;true;false;true;mininterior;false;true;true;false;false;595;Cali;Cartagena;true;oldmutual;null
1851849927;Luis Gonzalez;61;danielaarango678@gmail.com;3175465158;true;true;false;inpec;true;false;true;false;true;980;Cali;Armenia;false;proteccion;null
1263779070;Natalia Lopez;71;juanlopez95@gmail.com;3056329424;true;false;false;mininterior;false;false;true;false;false;710;Armenia;Bogotá;false;colfondos;null
1035739216;Ludwin Martinez;77;mercedezramirez523@gmail.com;3161774305;true;false;true;policia;true;false;false;false;false;1244;Medellín;Armenia;true;extranjero;null
1314978213;Sebastian Lopez;89;nataliaortiz891@gmail.com;3064063273;true;true;false;minsalud;false;true;false;false;false;361;Santa Marta;Bogotá;false;colfondos;null
1235859559;David Lopez;63;juanfigueroa276@gmail.com;3118170104;true;true;false;armada;true;true;true;false;false;751;Santa Marta;Cartagena;false;proteccion;null
1650689335;Antonia Aristizabal;88;analopez967@gmail.com;3149520636;false;false;true;policia;false;true;false;true;true;958;Barranquilla;Cartagena;false;extranjero;null
1237056662;Luis Arango;34;sebastianmartinez833@gmail.com;3001210762;false;false;true;minsalud;true;true;true;false;true;680;Cali;Santa Marta;false;extranjero;null
1634325332;David Gutierrez;26;analopez919@gmail.com;3132748992;true;true;true;minsalud;false;false;true;false;true;243;Bogotá;Barranquilla;false;proteccion;null
1321186515;David Ramirez;30;sebastianhernandez80@gmail.com;3155880914;false;false;false;mininterior;false;true;true;true;true;1255;Bogotá;Pereira;false;colfondos;null
1455409207;Juan Gonzalez;18;luisramirez995@gmail.com;3163047989;true;false;true;policia;false;true;true;false;false;806;Cali;Santa Marta;false;extranjero;null
1731725498;Camila Lopez;77;juanhernandez463@gmail.com;3177369187;true;false;false;policia;false;false;true;false;false;368;Cartagena;Barranquilla;true;porvenir;null
1874375675;Daniela Hernandez;88;ludwinmartinez7@gmail.com;3139676574;true;true;false;minsalud;false;false;false;true;true;342;Bucaramanga;Pereira;true;porvenir;null
1733312780;David Gonzalez;41;juangonzalez621@gmail.com;3179736112;false;true;true;inpec;false;false;false;true;true;510;Medellín;Bucaramanga;false;extranjero;null
1545479763;Camila Arango;37;nataliagonzalez880@gmail.com;3170459534;true;false;true;policia;false;false;false;false;true;1052;Armenia;Cali;true;colfondos;null
1773778446;Mercedez Ortiz;29;mercedezfigueroa1@gmail.com;3174520424;false;false;false;minsalud;true;false;true;true;true;344;Armenia;Cúcuta;true;porvenir;null
1869266284;Ana Aristizabal;72;mercedezgonzalez847@gmail.com;3186298410;false;true;true;mininterior;false;false;true;false;true;284;Manizales;Manizales;true;colfondos;null
1565149944;Mercedez Figueroa;46;anagonzalez220@gmail.com;3153475024;false;true;false;armada;true;false;false;false;true;768;Pereira;Bogotá;true;oldmutual;null
1519902799;Ana Ortiz;21;ludwinfigueroa471@gmail.com;3133445586;true;false;true;inpec;true;true;true;true;false;1128;Pereira;Barranquilla;true;oldmutual;null
1387169327;Ana Aristizabal;38;juanhernandez992@gmail.com;3166570120;true;true;false;inpec;false;false;true;true;true;326;Cartagena;Cali;true;proteccion;null
1752294149;Luis Martinez;31;danielagonzalez230@gmail.com;3045709908;true;true;false;inpec;true;true;true;false;false;146;Medellín;Armenia;true;proteccion;null
1220979125;Antonia Ramirez;88;nataliagonzalez822@gmail.com;3056055371;true;true;false;armada;false;true;false;true;false;147;Pereira;Medellín;true;porvenir;null
1096460302;Antonia Arango;79;antoniagonzalez781@gmail.com;3085741778;false;false;true;armada;true;false;true;false;false;635;Armenia;Santa Marta;false;colfondos;null
1065915689;Juan Gonzalez;84;antoniaortiz707@gmail.com;3164519963;true;true;true;mininterior;true;false;true;false;true;93;Pereira;Manizales;true;oldmutual;null
1614901419;Juan Ortiz;59;danielahernandez955@gmail.com;3142987732;false;true;true;policia;true;false;true;true;false;1084;Manizales;Manizales;true;oldmutual;null
1089885064;Esteban Ramirez;38;danielalopez871@gmail.com;3030939257;true;true;false;minsalud;true;true;false;false;true;1237;Cartagena;Pereira;false;porvenir;null
1109940739;Juan Arango;38;antoniamartinez33@gmail.com;3041398475;false;false;true;minsalud;false;true;false;false;true;891;Armenia;Barranquilla;false;proteccion;null
1239958885;Daniela Ramirez;52;ludwinhernandez727@gmail.com;3111624876;true;true;false;minsalud;true;true;false;true;false;972;Bogotá;Cali;true;oldmutual;null
1237204734;Natalia Ortiz;52;antonialopez817@gmail.com;3089017154;false;false;true;minsalud;true;true;false;false;false;593;Barranquilla;Cartagena;true;porvenir;null
1073643315;Luis Martinez;88;ludwinmartinez653@gmail.com;3047777062;false;true;true;mininterior;false;false;false;false;true;473;Manizales;Santa Marta;true;oldmutual;null
1716982333;Ana Arango;81;antonialopez822@gmail.com;3145455587;true;false;false;policia;true;true;true;true;true;229;Santa Marta;Santa Marta;false;proteccion;null
1843214878;Antonia Gutierrez;56;anamartinez773@gmail.com;3053343618;true;false;false;mininterior;false;true;false;false;true;826;Barranquilla;Pereira;false;colfondos;null
1818457061;Antonia Hernandez;85;juanhernandez209@gmail.com;3044051117;true;true;true;armada;false;true;false;false;false;913;Bogotá;Cúcuta;true;extranjero;null
1470907189;Luis Gutierrez;42;sebastianortiz608@gmail.com;3006481258;false;true;true;armada;true;true;false;true;true;672;Pereira;Barranquilla;false;proteccion;null
1023137009;Ludwin Gutierrez;80;luisgutierrez793@gmail.com;3098928970;false;true;true;minsalud;false;false;true;true;true;1082;Santa Marta;Cali;true;extranjero;null
1851835548;Camila Figueroa;87;davidfigueroa878@gmail.com;3171074052;false;false;true;armada;false;false;true;false;false;673;Barranquilla;Santa Marta;false;oldmutual;null
1347782725;Camila Hernandez;19;nataliaortiz47@gmail.com;3042348677;false;true;true;inpec;true;false;true;true;true;637;Cúcuta;Manizales;true;colfondos;null
1067391929;Esteban Ortiz;68;anaortiz264@gmail.com;3020257621;true;true;true;mininterior;false;true;false;true;true;383;Bucaramanga;Cúcuta;false;colfondos;null
1701345956;Luis Arango;80;juanarango11@gmail.com;3098926178;true;false;false;armada;false;false;false;true;false;892;Santa Marta;Bogotá;false;porvenir;null
1447431493;Luis Figueroa;63;luisramirez158@gmail.com;3185591349;false;true;true;inpec;false;true;false;false;false;667;Santa Marta;Bucaramanga;false;oldmutual;null
1716306073;Camila Arango;65;antoniagonzalez501@gmail.com;3060180497;false;false;true;mininterior;true;false;true;true;true;871;Santa Marta;Medellín;true;proteccion;null
1270859465;Luis Arango;51;luisgonzalez866@gmail.com;3032610644;false;false;false;armada;false;true;false;true;true;386;Medellín;Medellín;true;oldmutual;null
1184822229;Daniela Ortiz;19;sebastiangutierrez239@gmail.com;3130809633;false;true;false;mininterior;true;false;false;false;false;894;Bogotá;Pereira;true;proteccion;null
1586003299;Mercedez Martinez;47;analopez711@gmail.com;3182014514;false;true;false;inpec;false;true;false;true;false;452;Cali;Barranquilla;false;porvenir;null
1787348640;Luis Gutierrez;85;mercedezortiz436@gmail.com;3056902230;false;false;true;inpec;false;true;true;false;false;866;Santa Marta;Barranquilla;false;oldmutual;null
1889583821;Esteban Gutierrez;24;davidramirez983@gmail.com;3009160833;true;true;false;minsalud;true;false;true;false;false;957;Cartagena;Cúcuta;false;oldmutual;null
1171450201;Natalia Lopez;88;camilaramirez716@gmail.com;3154550645;true;false;false;minsalud;false;false;false;false;false;170;Cúcuta;Medellín;false;colfondos;null
1354928367;Sebastian Hernandez;51;estebangutierrez805@gmail.com;3078341964;false;false;true;minsalud;false;true;false;true;false;165;Manizales;Barranquilla;true;colfondos;null
1851069223;Daniela Lopez;62;nataliahernandez560@gmail.com;3188906714;true;false;false;mininterior;false;false;true;false;true;1216;Barranquilla;Barranquilla;true;porvenir;null
1586345546;David Martinez;86;sebastianortiz999@gmail.com;3104202503;false;false;false;minsalud;false;true;false;true;false;541;Cali;Cúcuta;false;oldmutual;null
1319461127;Ludwin Ramirez;72;antoniagutierrez517@gmail.com;3102461945;false;false;false;mininterior;false;true;false;false;false;960;Barranquilla;Pereira;false;porvenir;null
1862353354;Mercedez Lopez;65;ludwinaristizabal462@gmail.com;3037055110;true;true;false;inpec;false;true;true;true;false;214;Cúcuta;Bogotá;true;colfondos;null
1808553053;Camila Gutierrez;31;camilagonzalez929@gmail.com;3084298294;true;true;false;policia;true;false;false;true;false;524;Bogotá;Manizales;true;colfondos;null
1430748483;Natalia Ortiz;75;juanarango103@gmail.com;3144506892;false;false;true;mininterior;false;false;true;true;true;738;Cúcuta;Manizales;false;oldmutual;null
1309510544;Mercedez Gonzalez;22;nataliagutierrez922@gmail.com;3074385743;true;true;true;mininterior;false;true;true;false;false;742;Barranquilla;Cartagena;false;colfondos;null
1286730763;Camila Arango;20;sebastianhernandez899@gmail.com;3108023256;false;true;true;minsalud;true;false;false;false;false;668;Cartagena;Cali;true;extranjero;null
1525483745;Mercedez Ramirez;31;nataliaarango611@gmail.com;3130530361;false;true;true;armada;false;true;false;true;true;244;Barranquilla;Cúcuta;false;colfondos;null
1020180219;Mercedez Ramirez;47;camilagutierrez149@gmail.com;3034170235;false;false;false;mininterior;false;false;true;false;true;892;Bucaramanga;Pereira;true;colfondos;null
1603444255;Sebastian Gonzalez;67;anahernandez186@gmail.com;3056834046;false;false;true;armada;true;false;true;true;false;739;Pereira;Cúcuta;false;extranjero;null
1526021125;David Figueroa;46;danielaarango287@gmail.com;3069475339;false;false;false;inpec;true;true;false;true;true;1273;Bucaramanga;Armenia;true;oldmutual;null
1632176489;Mercedez Lopez;38;danielaramirez676@gmail.com;3015400519;true;true;true;mininterior;false;true;false;true;true;337;Manizales;Cúcuta;true;porvenir;null
1252977262;Sebastian Hernandez;54;luislopez314@gmail.com;3155965502;true;true;false;minsalud;false;true;true;true;false;1185;Pereira;Santa Marta;true;proteccion;null
1624015228;Ana Lopez;71;anaaristizabal847@gmail.com;3188496364;false;false;false;inpec;false;true;false;false;true;38;Santa Marta;Medellín;true;colfondos;null
1083042041;Sebastian Hernandez;32;luisgonzalez133@gmail.com;3155426353;true;true;true;policia;true;true;false;false;true;1183;Bogotá;Cali;false;colfondos;null
1731448013;Esteban Aristizabal;53;davidmartinez943@gmail.com;3193725389;false;true;true;minsalud;false;false;true;false;false;297;Pereira;Bucaramanga;true;porvenir;null
1847296900;Daniela Figueroa;31;antonialopez398@gmail.com;3090819289;true;false;true;armada;false;false;true;false;true;733;Armenia;Cali;false;porvenir;null
1217035025;Esteban Aristizabal;72;davidmartinez566@gmail.com;3028030306;true;true;true;mininterior;true;false;true;true;true;219;Pereira;Santa Marta;false;colfondos;null
1062994973;Antonia Figueroa;18;danielafigueroa10@gmail.com;3112042821;true;true;false;minsalud;false;false;true;true;true;1160;Medellín;Cartagena;true;proteccion;null
1357657936;David Martinez;71;estebanhernandez162@gmail.com;3010338775;true;false;true;armada;false;false;true;true;true;851;Manizales;Bucaramanga;false;extranjero;null
1466205326;Juan Gonzalez;22;juanlopez348@gmail.com;3142389636;true;false;false;mininterior;true;true;true;true;false;510;Bogotá;Cúcuta;false;porvenir;null
1342112661;David Hernandez;46;davidfigueroa555@gmail.com;3088900896;true;true;false;policia;false;false;false;false;true;512;Bucaramanga;Pereira;false;oldmutual;null
1437468758;David Ramirez;66;camilalopez227@gmail.com;3112735590;true;false;true;policia;true;false;true;true;false;329;Bogotá;Manizales;false;oldmutual;null
1880860552;Ludwin Arango;22;nataliamartinez445@gmail.com;3185917476;false;false;true;minsalud;false;false;false;true;true;812;Medellín;Cúcuta;true;oldmutual;null
1297837925;Esteban Aristizabal;35;antoniahernandez323@gmail.com;3134832058;true;false;true;mininterior;true;true;true;true;true;954;Pereira;Cúcuta;true;extranjero;null
