cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685701362;Juan Hernandez;85;anamartinez648@gmail.com;3044287973;true;true;true;armada;true;true;false;false;false;841;Cúcuta;Bucaramanga;false;porvenir;null
1091639445;Daniela Ramirez;38;estebanlopez575@gmail.com;3110879951;true;false;true;mininterior;true;true;true;false;false;394;Bogotá;Armenia;false;extranjero;null
1629390449;Mercedez Lopez;80;mercedezramirez911@gmail.com;3155637498;true;false;true;mininterior;true;false;true;false;false;906;Pereira;Medellín;true;extranjero;null
1391974139;Luis Aristizabal;53;luisramirez991@gmail.com;3118652455;true;true;false;inpec;true;true;false;true;false;1181;Armenia;Cúcuta;false;porvenir;null
1828285313;David Gutierrez;80;danielaortiz351@gmail.com;3185023460;false;false;false;mininterior;false;false;false;true;true;996;Cali;Pereira;true;oldmutual;null
1567784659;Ludwin Arango;22;davidgonzalez19@gmail.com;3021027595;false;true;true;armada;false;false;true;true;false;347;Barranquilla;Barranquilla;false;extranjero;null
1858933763;David Lopez;29;juanmartinez728@gmail.com;3105734521;false;true;true;inpec;true;true;false;false;false;1168;Armenia;Cartagena;true;oldmutual;null
1543771730;Mercedez Hernandez;75;nataliamartinez422@gmail.com;3041295333;true;false;true;mininterior;true;true;true;false;true;431;Armenia;Cartagena;true;colfondos;null
1016384340;David Martinez;73;estebanaristizabal605@gmail.com;3173142373;false;false;true;policia;true;false;true;false;true;431;Bogotá;Pereira;true;colfondos;null
1833011850;Ludwin Hernandez;58;danielaramirez807@gmail.com;3055795918;true;true;false;minsalud;false;true;false;true;false;486;Barranquilla;Cúcuta;true;porvenir;null
1282855127;Natalia Ramirez;36;danielaortiz12@gmail.com;3047599039;true;true;false;mininterior;true;true;false;false;true;202;Armenia;Manizales;false;proteccion;null
1391317384;Natalia Hernandez;89;sebastiangutierrez872@gmail.com;3033643969;false;true;false;mininterior;true;false;false;false;true;1148;Bogotá;Medellín;true;colfondos;null
1073349032;Sebastian Aristizabal;85;nataliaarango440@gmail.com;3186632834;true;false;false;inpec;false;true;true;true;false;983;Bucaramanga;Barranquilla;true;colfondos;null
1173646933;Esteban Aristizabal;50;ludwinarango533@gmail.com;3034502224;true;true;true;inpec;false;true;false;false;false;517;Bucaramanga;Manizales;true;proteccion;null
1609216087;Luis Gonzalez;84;mercedezlopez890@gmail.com;3147438768;false;true;false;armada;true;true;false;false;false;435;Manizales;Cali;true;extranjero;null
1697283760;Ana Lopez;53;ludwinortiz744@gmail.com;3190225726;true;true;false;armada;false;false;false;true;true;271;Cali;Barranquilla;false;colfondos;null
1018104610;Camila Gonzalez;90;luishernandez914@gmail.com;3011802444;false;true;true;armada;false;true;false;true;true;71;Cartagena;Cartagena;false;colfondos;null
1032313430;David Gonzalez;42;luisaristizabal978@gmail.com;3005751123;true;true;false;inpec;false;true;false;false;false;112;Bucaramanga;Bogotá;false;extranjero;null
1643419508;Sebastian Gonzalez;40;camilaaristizabal224@gmail.com;3154317994;true;false;true;inpec;false;true;false;false;true;909;Bucaramanga;Medellín;false;colfondos;null
1771436347;Juan Hernandez;56;camilafigueroa868@gmail.com;3079526364;true;true;true;inpec;false;false;false;false;true;1097;Medellín;Cali;true;colfondos;null
1404070625;Sebastian Arango;56;juanfigueroa257@gmail.com;3194360439;true;true;false;mininterior;false;false;false;false;true;881;Barranquilla;Medellín;false;porvenir;null
1677456490;Mercedez Figueroa;43;nataliagutierrez639@gmail.com;3197686549;true;true;true;mininterior;false;true;true;false;false;937;Cartagena;Armenia;false;colfondos;null
1651368715;Ana Martinez;18;antoniaortiz703@gmail.com;3043626379;true;true;false;policia;true;false;true;false;false;413;Pereira;Cúcuta;false;oldmutual;null
1143231666;Ana Hernandez;53;anaarango195@gmail.com;3034897985;true;false;false;mininterior;false;false;true;true;true;425;Pereira;Pereira;true;oldmutual;null
1382989211;Mercedez Lopez;21;nataliaortiz787@gmail.com;3106492639;true;false;false;inpec;false;true;true;true;false;280;Cartagena;Barranquilla;true;colfondos;null
1858236830;Daniela Aristizabal;88;juanortiz425@gmail.com;3049384161;true;true;false;inpec;true;false;true;false;false;354;Cúcuta;Santa Marta;true;colfondos;null
1056420645;Ludwin Lopez;62;camilaramirez132@gmail.com;3098536171;false;true;true;policia;true;true;false;true;false;995;Pereira;Cali;false;colfondos;null
1767773255;Luis Gonzalez;30;ludwinfigueroa147@gmail.com;3054114494;true;false;true;minsalud;false;false;false;false;true;1226;Bucaramanga;Armenia;false;extranjero;null
1374380175;Ana Aristizabal;39;natalialopez812@gmail.com;3128219548;true;false;true;mininterior;false;false;true;true;false;462;Cali;Cali;true;proteccion;null
1845050152;Esteban Arango;88;mercedezarango695@gmail.com;3029450837;true;false;false;minsalud;false;false;true;true;false;1058;Santa Marta;Cartagena;false;oldmutual;null
1762866028;Antonia Figueroa;20;davidlopez819@gmail.com;3177954450;true;false;true;armada;true;true;true;true;false;1080;Santa Marta;Cali;true;porvenir;null
1129457607;David Hernandez;87;camilaramirez755@gmail.com;3144412139;false;false;true;policia;false;true;true;true;true;1027;Manizales;Barranquilla;true;colfondos;null
1780564598;Daniela Martinez;69;nataliaaristizabal748@gmail.com;3165144302;false;true;true;armada;true;false;true;false;true;758;Barranquilla;Santa Marta;true;porvenir;null
1332056627;Daniela Arango;37;estebanarango155@gmail.com;3112738450;false;true;true;minsalud;false;true;true;false;true;1219;Cúcuta;Santa Marta;false;proteccion;null
1651373803;Mercedez Gonzalez;50;anaarango180@gmail.com;3136107974;true;false;true;armada;false;false;false;true;true;1063;Pereira;Bogotá;false;proteccion;null
1071512865;Natalia Ramirez;42;camilaortiz478@gmail.com;3188963072;false;false;false;inpec;false;false;true;false;false;866;Armenia;Cúcuta;false;oldmutual;null
1398528535;David Ortiz;40;juanlopez820@gmail.com;3061252861;true;false;false;policia;true;true;false;true;true;649;Cali;Manizales;false;porvenir;null
1016031831;Sebastian Gonzalez;81;danielalopez663@gmail.com;3155380512;false;true;false;armada;false;false;false;true;true;202;Bucaramanga;Manizales;true;proteccion;null
1067145725;Luis Ortiz;80;danielagonzalez399@gmail.com;3177255896;true;true;false;mininterior;true;false;true;true;false;363;Santa Marta;Bucaramanga;true;colfondos;null
1646331035;Daniela Lopez;28;ludwingutierrez10@gmail.com;3021785783;true;false;true;inpec;false;true;false;true;false;1145;Pereira;Santa Marta;true;colfondos;null
1179825489;Ludwin Martinez;39;juanramirez531@gmail.com;3080292380;true;false;true;mininterior;false;false;true;false;false;225;Armenia;Barranquilla;true;extranjero;null
1526372036;Sebastian Gonzalez;49;antonialopez48@gmail.com;3174779745;true;false;false;armada;true;true;true;false;false;370;Armenia;Cúcuta;false;oldmutual;null
1451293050;Juan Gonzalez;78;danielagonzalez346@gmail.com;3008036840;true;true;true;inpec;true;true;false;true;true;128;Cúcuta;Bogotá;false;extranjero;null
1044725325;Esteban Lopez;70;ludwinramirez366@gmail.com;3189693269;true;false;false;policia;true;false;true;true;false;125;Cali;Cúcuta;true;porvenir;null
1520746037;Mercedez Hernandez;41;danielalopez711@gmail.com;3082026419;false;false;true;minsalud;true;false;false;false;true;945;Barranquilla;Cali;true;porvenir;null
1191691534;David Gonzalez;46;luishernandez709@gmail.com;3164874698;false;false;false;policia;true;false;true;true;false;343;Barranquilla;Bucaramanga;true;proteccion;null
1376290518;Natalia Ramirez;23;mercedezarango548@gmail.com;3093859840;false;true;false;armada;false;false;true;false;false;1248;Pereira;Cartagena;false;oldmutual;null
1392884089;Luis Ortiz;77;sebastianlopez951@gmail.com;3195460712;false;false;false;policia;false;true;false;true;false;634;Bogotá;Barranquilla;true;extranjero;null
1720759698;Sebastian Hernandez;46;antoniagonzalez494@gmail.com;3055794944;false;false;false;policia;false;false;true;false;true;242;Bogotá;Cali;true;porvenir;null
1474442274;Esteban Aristizabal;58;camilaramirez117@gmail.com;3019486068;true;false;false;armada;false;false;false;false;false;1017;Manizales;Cali;true;proteccion;null
1500334435;David Figueroa;47;danielaortiz890@gmail.com;3117223907;false;true;false;mininterior;true;true;false;false;false;70;Manizales;Manizales;false;porvenir;null
1625307700;Natalia Gutierrez;38;juanmartinez727@gmail.com;3096594173;true;false;true;minsalud;false;true;true;false;true;634;Cali;Manizales;true;porvenir;null
1190741690;Antonia Gutierrez;90;mercedezaristizabal892@gmail.com;3152015442;true;false;false;mininterior;true;true;false;false;false;24;Armenia;Manizales;false;proteccion;null
1096562410;Ludwin Aristizabal;70;sebastianaristizabal740@gmail.com;3163327514;true;true;false;minsalud;false;false;false;true;true;435;Armenia;Cali;false;oldmutual;null
1435758499;Luis Hernandez;56;camilaaristizabal362@gmail.com;3064479356;true;false;false;policia;true;false;true;false;true;1207;Armenia;Manizales;false;oldmutual;null
1891620941;Ana Ortiz;59;mercedezaristizabal655@gmail.com;3162316210;true;true;true;mininterior;true;true;true;false;false;918;Barranquilla;Pereira;true;porvenir;null
1355567706;Juan Martinez;73;ludwinaristizabal114@gmail.com;3169588974;true;false;false;mininterior;false;false;false;false;false;879;Santa Marta;Medellín;true;oldmutual;null
1320956998;Ludwin Martinez;69;analopez813@gmail.com;3177139171;false;true;false;minsalud;true;false;false;false;false;295;Barranquilla;Armenia;false;oldmutual;null
1769704122;David Gutierrez;66;danielaarango258@gmail.com;3046701697;true;true;true;armada;true;false;false;true;false;640;Cúcuta;Cartagena;false;proteccion;null
1710751143;Luis Lopez;90;sebastianaristizabal270@gmail.com;3045603856;true;false;false;armada;false;true;true;false;false;292;Cali;Pereira;true;oldmutual;null
1882165547;Sebastian Gonzalez;42;mercedezgonzalez257@gmail.com;3138802098;true;true;true;minsalud;true;true;true;true;false;50;Cartagena;Medellín;false;oldmutual;null
1326543012;Luis Figueroa;25;antoniaortiz759@gmail.com;3005972836;true;true;true;policia;true;true;true;true;true;731;Manizales;Armenia;true;extranjero;null
1863239176;Daniela Martinez;62;analopez849@gmail.com;3192923818;false;true;true;minsalud;true;false;true;true;true;1021;Bogotá;Santa Marta;true;colfondos;null
1581478945;Luis Figueroa;84;luisgutierrez680@gmail.com;3150519136;true;true;false;mininterior;false;false;false;true;false;99;Santa Marta;Manizales;true;colfondos;null
1567855107;Ana Aristizabal;88;danielagonzalez841@gmail.com;3028749586;false;false;true;mininterior;false;false;true;true;true;789;Santa Marta;Cali;false;extranjero;null
1201429410;Ludwin Aristizabal;19;nataliaarango356@gmail.com;3010921087;true;true;false;mininterior;false;true;true;false;false;4;Barranquilla;Santa Marta;true;porvenir;null
1782610459;Daniela Ortiz;25;danielaaristizabal765@gmail.com;3143256333;true;false;false;inpec;true;true;false;true;false;490;Bogotá;Manizales;true;porvenir;null
1485885141;Juan Figueroa;68;juanmartinez332@gmail.com;3109460728;true;false;false;policia;true;false;false;true;true;632;Cali;Barranquilla;false;oldmutual;null
1885319235;Sebastian Ortiz;45;antoniahernandez60@gmail.com;3171379531;false;false;true;minsalud;true;true;false;true;true;34;Pereira;Medellín;false;proteccion;null
1378170821;Luis Ramirez;26;estebanhernandez408@gmail.com;3060336042;true;false;false;inpec;false;true;true;false;false;649;Armenia;Bucaramanga;false;porvenir;null
1613800602;Natalia Figueroa;24;antoniaarango238@gmail.com;3147179073;false;true;false;inpec;false;false;false;true;true;506;Cúcuta;Santa Marta;true;porvenir;null
1231186086;Esteban Hernandez;75;ludwinmartinez2@gmail.com;3058698160;true;false;true;policia;false;true;false;true;false;941;Manizales;Cartagena;false;extranjero;null
1685706529;Natalia Ortiz;77;davidramirez686@gmail.com;3125895973;false;false;false;inpec;true;true;false;true;true;242;Bucaramanga;Cúcuta;true;colfondos;null
1303506292;Daniela Ortiz;65;danielalopez344@gmail.com;3195939818;false;false;true;minsalud;false;true;false;true;true;439;Armenia;Manizales;false;proteccion;null
1452007469;David Figueroa;52;mercedezlopez437@gmail.com;3089090382;true;false;false;policia;true;true;true;true;false;538;Cartagena;Armenia;true;proteccion;null
1677010289;Esteban Ramirez;66;mercedezramirez514@gmail.com;3110153575;true;false;true;minsalud;true;false;true;true;true;386;Bogotá;Medellín;false;proteccion;null
1415420829;Juan Gutierrez;68;antoniagonzalez505@gmail.com;3003982028;false;false;true;policia;true;true;false;true;true;1079;Manizales;Bogotá;true;extranjero;null
1858529663;Natalia Arango;53;luisarango425@gmail.com;3035234061;true;true;false;mininterior;false;true;true;false;true;1124;Cali;Barranquilla;true;extranjero;null
1699145897;David Hernandez;40;davidgutierrez699@gmail.com;3173782042;false;true;false;minsalud;true;false;false;false;true;835;Medellín;Bucaramanga;false;proteccion;null
1815450282;Natalia Aristizabal;43;nataliaaristizabal19@gmail.com;3047558117;true;true;true;armada;true;true;false;false;true;1087;Medellín;Pereira;false;proteccion;null
1311860774;Ana Figueroa;22;antoniaramirez816@gmail.com;3187676096;true;true;true;armada;false;false;false;false;false;1043;Pereira;Cali;true;colfondos;null
1666201145;Daniela Gutierrez;40;danielaramirez789@gmail.com;3050542656;true;false;true;inpec;false;false;true;true;true;241;Manizales;Medellín;true;oldmutual;null
1335100356;Esteban Arango;67;camilaarango271@gmail.com;3017883245;false;true;true;armada;false;false;false;false;true;1013;Medellín;Cali;true;proteccion;null
1499765947;Mercedez Lopez;42;sebastiangonzalez715@gmail.com;3190444697;false;true;true;mininterior;false;true;true;true;true;897;Cali;Cartagena;false;extranjero;null
1173116195;Mercedez Lopez;88;sebastianortiz322@gmail.com;3121729813;false;true;true;policia;false;false;false;true;true;838;Pereira;Manizales;false;extranjero;null
1349824274;Daniela Gutierrez;43;mercedezramirez8@gmail.com;3001771957;false;false;true;armada;false;false;true;false;true;548;Cartagena;Santa Marta;false;oldmutual;null
1502169715;Mercedez Hernandez;22;camilalopez387@gmail.com;3135980972;false;true;false;policia;true;true;true;false;true;545;Manizales;Armenia;false;proteccion;null
1146466001;Luis Lopez;86;davidarango601@gmail.com;3192660512;true;true;true;armada;true;false;false;true;false;489;Cartagena;Manizales;true;colfondos;null
