cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175747764;Luis Aristizabal;83;nataliagonzalez799@gmail.com;3042799911;true;true;true;policia;true;false;true;false;false;368;Cartagena;Barranquilla;false;proteccion;null
1030351496;Sebastian Arango;81;estebanhernandez634@gmail.com;3012160440;true;false;false;policia;false;false;true;false;true;776;Santa Marta;Bogotá;false;proteccion;null
1164833739;Juan Hernandez;80;camilaaristizabal2@gmail.com;3085280541;false;true;false;policia;false;true;true;true;true;526;Pereira;Cartagena;true;porvenir;null
1884997831;Ludwin Aristizabal;86;davidfigueroa645@gmail.com;3186735527;true;false;true;minsalud;false;false;true;false;false;282;Cartagena;Armenia;false;extranjero;null
1568689219;Luis Ramirez;21;danielamartinez286@gmail.com;3041744881;true;true;true;mininterior;false;false;true;false;false;1096;Manizales;Cali;false;oldmutual;null
1075202257;Ludwin Arango;86;danielagutierrez983@gmail.com;3074944613;false;false;true;inpec;true;true;false;true;false;878;Cali;Armenia;false;porvenir;null
1688674655;Daniela Aristizabal;71;davidortiz799@gmail.com;3180091903;true;true;true;armada;false;true;true;true;true;472;Armenia;Cali;true;colfondos;null
1667981286;Ana Gutierrez;67;camilalopez241@gmail.com;3163697153;false;true;false;armada;true;true;false;true;false;1226;Pereira;Medellín;true;colfondos;null
1654654194;Sebastian Martinez;54;mercedezmartinez534@gmail.com;3153643448;true;true;false;armada;false;false;true;true;false;1111;Pereira;Santa Marta;true;colfondos;null
1076661893;Daniela Aristizabal;42;sebastianhernandez817@gmail.com;3131687043;false;false;false;armada;false;true;false;false;true;322;Medellín;Cúcuta;false;proteccion;null
1809628171;David Lopez;67;davidhernandez862@gmail.com;3191527762;false;false;false;policia;true;true;false;true;true;804;Barranquilla;Cartagena;false;colfondos;null
1779842042;Ludwin Hernandez;18;antoniafigueroa54@gmail.com;3034804980;false;true;true;mininterior;false;true;false;true;false;1269;Manizales;Bogotá;false;oldmutual;null
1056579298;Antonia Martinez;31;antoniagutierrez424@gmail.com;3112781800;true;true;false;armada;false;false;true;true;true;649;Armenia;Bucaramanga;false;colfondos;null
1082479926;Camila Arango;83;davidlopez635@gmail.com;3091744842;false;true;false;armada;true;false;true;false;false;291;Bogotá;Santa Marta;false;extranjero;null
1702211500;Juan Figueroa;35;danielagonzalez105@gmail.com;3024455020;true;true;false;mininterior;false;true;true;true;false;346;Bogotá;Medellín;true;colfondos;null
1234225628;Daniela Figueroa;73;danielaarango510@gmail.com;3108821200;true;false;true;policia;true;true;false;true;false;612;Pereira;Manizales;false;proteccion;null
1263157546;Ludwin Lopez;20;juanaristizabal637@gmail.com;3064161649;false;false;true;policia;false;false;false;true;false;1022;Bucaramanga;Cali;false;proteccion;null
1686652559;Juan Martinez;82;mercedezramirez626@gmail.com;3179222134;false;false;false;minsalud;false;false;true;true;true;73;Pereira;Medellín;true;colfondos;null
1774381951;Natalia Martinez;89;anamartinez528@gmail.com;3044174991;true;true;true;mininterior;true;false;false;false;false;522;Manizales;Pereira;true;proteccion;null
1307298735;Sebastian Martinez;35;mercedezlopez862@gmail.com;3018559694;true;true;true;armada;false;true;true;true;true;244;Cúcuta;Medellín;false;proteccion;null
1831682586;Esteban Lopez;18;juangutierrez772@gmail.com;3044842753;true;true;false;mininterior;true;true;false;false;true;472;Cartagena;Bogotá;true;extranjero;null
1212207187;Camila Hernandez;40;anaramirez796@gmail.com;3000323290;false;true;false;policia;false;false;true;false;true;743;Bucaramanga;Cali;false;proteccion;null
1467936958;Juan Ramirez;70;juanaristizabal552@gmail.com;3197486946;false;true;false;mininterior;false;false;false;true;true;465;Bogotá;Barranquilla;false;extranjero;null
1581526270;Antonia Ortiz;57;sebastianmartinez357@gmail.com;3011069897;false;false;false;inpec;true;false;true;false;false;482;Cali;Bucaramanga;true;colfondos;null
1730927674;Daniela Arango;28;davidgutierrez423@gmail.com;3111692224;true;false;false;minsalud;false;true;false;true;true;734;Pereira;Armenia;false;colfondos;null
1444769791;Sebastian Gutierrez;85;ludwinortiz475@gmail.com;3041574527;false;true;false;armada;true;true;true;false;true;1147;Medellín;Santa Marta;false;porvenir;null
1507808538;Antonia Ramirez;61;anamartinez157@gmail.com;3096563962;false;true;false;policia;true;false;true;false;true;57;Medellín;Pereira;true;proteccion;null
1748082082;Natalia Arango;22;davidmartinez190@gmail.com;3008709974;true;true;false;minsalud;true;false;true;false;true;576;Bogotá;Santa Marta;false;oldmutual;null
1787071258;Ludwin Hernandez;22;ludwinramirez42@gmail.com;3183408773;true;true;false;inpec;false;true;false;false;true;50;Pereira;Barranquilla;false;proteccion;null
1705482857;Daniela Arango;71;sebastianarango317@gmail.com;3132300741;false;true;false;minsalud;false;false;true;true;false;516;Pereira;Cartagena;false;colfondos;null
1464681284;Daniela Gonzalez;83;ludwinhernandez855@gmail.com;3164862331;true;true;false;minsalud;false;false;false;true;true;435;Bucaramanga;Santa Marta;true;colfondos;null
1096031023;Sebastian Figueroa;21;anaramirez183@gmail.com;3138125497;false;true;false;policia;true;false;true;true;false;823;Cúcuta;Cartagena;false;extranjero;null
1366357696;Ana Hernandez;24;davidlopez956@gmail.com;3170713775;true;true;false;inpec;true;true;false;false;true;1169;Bucaramanga;Bucaramanga;true;colfondos;null
1689041180;Antonia Gutierrez;54;danielamartinez917@gmail.com;3107868410;true;true;false;armada;true;false;true;false;true;85;Cali;Manizales;true;oldmutual;null
1397032996;Daniela Ramirez;29;luisramirez363@gmail.com;3179595385;false;true;false;mininterior;false;true;false;true;false;26;Pereira;Armenia;true;extranjero;null
1145275037;Sebastian Ortiz;34;antoniahernandez511@gmail.com;3079557449;true;true;false;policia;true;false;true;true;true;1258;Armenia;Bogotá;false;extranjero;null
1524920272;Esteban Ramirez;74;danielahernandez515@gmail.com;3041339270;true;false;true;policia;false;true;true;false;false;652;Bucaramanga;Bucaramanga;true;oldmutual;null
1489220173;Daniela Ortiz;28;danielahernandez319@gmail.com;3004048584;false;true;true;mininterior;true;false;false;true;true;1038;Bucaramanga;Manizales;false;proteccion;null
1281772719;Ludwin Gutierrez;69;camilaramirez430@gmail.com;3145046015;true;true;true;armada;true;true;false;false;false;11;Cali;Bogotá;false;porvenir;null
1135943794;Ludwin Martinez;74;camilafigueroa925@gmail.com;3072066929;false;false;true;policia;true;true;false;false;true;682;Cúcuta;Pereira;false;oldmutual;null
1844406569;Ludwin Ramirez;35;juanfigueroa451@gmail.com;3156808947;true;false;true;armada;false;true;true;false;true;541;Cali;Cúcuta;true;proteccion;null
1555650509;Natalia Aristizabal;41;anaaristizabal627@gmail.com;3131688855;false;true;true;inpec;true;true;false;false;true;559;Manizales;Barranquilla;true;porvenir;null
1647585596;Ludwin Martinez;23;juanlopez871@gmail.com;3149788899;false;true;false;policia;true;true;false;true;false;579;Barranquilla;Bucaramanga;false;colfondos;null
1448844744;Sebastian Aristizabal;21;ludwinlopez159@gmail.com;3039937067;true;true;true;minsalud;false;false;false;false;true;928;Armenia;Armenia;false;oldmutual;null
1442875456;Juan Ortiz;50;estebanortiz248@gmail.com;3147528413;true;false;false;minsalud;true;false;false;true;true;445;Santa Marta;Medellín;false;colfondos;null
1338940723;Ludwin Ramirez;26;juanlopez670@gmail.com;3169069840;false;false;true;mininterior;false;true;true;true;false;498;Armenia;Pereira;true;proteccion;null
1866948082;Luis Ramirez;49;anaortiz715@gmail.com;3103082826;false;false;true;mininterior;true;false;true;true;true;403;Armenia;Bogotá;true;oldmutual;null
1571223551;Luis Ramirez;79;antoniagutierrez568@gmail.com;3121174186;true;false;false;inpec;true;false;true;false;true;912;Santa Marta;Santa Marta;true;colfondos;null
1745416860;Camila Aristizabal;72;ludwinarango98@gmail.com;3163488054;true;true;true;inpec;false;true;false;false;true;1275;Cartagena;Medellín;false;porvenir;null
1158574666;David Ortiz;87;estebanaristizabal431@gmail.com;3079132043;true;true;false;armada;true;true;false;true;true;730;Barranquilla;Santa Marta;false;colfondos;null
1292542294;Antonia Ortiz;87;luisfigueroa480@gmail.com;3049818245;true;false;false;mininterior;true;false;true;true;true;64;Medellín;Medellín;false;oldmutual;null
1857490976;Ana Ramirez;42;mercedezmartinez77@gmail.com;3008263089;false;false;false;armada;false;false;false;false;true;796;Bucaramanga;Santa Marta;true;porvenir;null
1567071327;Luis Arango;41;sebastianmartinez909@gmail.com;3160651582;false;false;false;inpec;true;false;false;true;true;1048;Santa Marta;Barranquilla;true;extranjero;null
1088413353;Daniela Hernandez;30;luisramirez952@gmail.com;3137349976;false;false;true;policia;false;false;false;true;true;1053;Bucaramanga;Bucaramanga;true;proteccion;null
1481016206;Natalia Ramirez;77;luishernandez638@gmail.com;3097453449;true;false;true;mininterior;true;false;true;false;false;1174;Bucaramanga;Pereira;false;porvenir;null
