cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215020750;Luis Lopez;72;danielafigueroa857@gmail.com;3070440586;true;false;false;policia;true;true;false;false;true;784;Manizales;Pereira;false;extranjero;null
1025490411;Juan Martinez;77;luisgutierrez459@gmail.com;3155193078;true;false;true;mininterior;false;false;true;false;false;836;Cali;Bogotá;true;extranjero;null
1527587832;Sebastian Hernandez;70;davidaristizabal477@gmail.com;3187229098;false;false;false;minsalud;false;true;false;false;true;1167;Cartagena;Bucaramanga;false;porvenir;null
1492452322;Natalia Lopez;32;juanmartinez535@gmail.com;3167499899;true;true;false;armada;false;true;true;true;false;1191;Bogotá;Cúcuta;false;oldmutual;null
1823702204;Ana Gonzalez;71;estebangutierrez277@gmail.com;3109052863;true;false;false;policia;false;false;false;true;true;971;Medellín;Medellín;false;porvenir;null
1316654158;Mercedez Lopez;70;luisortiz835@gmail.com;3096222942;false;false;true;armada;false;false;true;true;false;756;Cúcuta;Cartagena;false;colfondos;null
1431404053;Mercedez Aristizabal;81;antoniamartinez297@gmail.com;3123430891;false;true;true;armada;false;false;true;false;false;760;Barranquilla;Medellín;true;extranjero;null
1423548855;Daniela Martinez;24;nataliamartinez181@gmail.com;3182010420;false;false;true;inpec;false;true;false;false;true;805;Cartagena;Bucaramanga;true;colfondos;null
1283163179;Mercedez Lopez;52;estebanhernandez718@gmail.com;3178942280;false;true;true;policia;false;false;true;false;true;243;Armenia;Pereira;false;extranjero;null
1157505209;Antonia Gutierrez;46;danielalopez326@gmail.com;3135915477;true;false;true;inpec;true;false;true;false;false;152;Manizales;Cali;false;oldmutual;null
1416467879;Natalia Aristizabal;41;nataliahernandez176@gmail.com;3045402669;false;false;false;mininterior;true;true;true;true;true;1181;Cali;Bogotá;true;oldmutual;null
1086530224;Sebastian Martinez;18;juangutierrez389@gmail.com;3078833376;false;false;true;armada;true;true;true;false;false;88;Manizales;Cali;true;colfondos;null
1096430808;Mercedez Figueroa;68;luisaristizabal451@gmail.com;3116162959;true;true;true;armada;true;true;true;false;false;1294;Cúcuta;Cartagena;true;colfondos;null
1555599438;Sebastian Gutierrez;80;danielafigueroa666@gmail.com;3128073562;true;false;false;inpec;false;false;false;false;true;372;Barranquilla;Armenia;true;oldmutual;null
1793431524;Esteban Ortiz;80;mercedezarango777@gmail.com;3078346208;true;true;true;policia;true;false;true;false;false;91;Pereira;Bogotá;false;extranjero;null
1403270790;Luis Ramirez;66;anamartinez487@gmail.com;3108511295;false;false;false;policia;true;false;true;true;true;1126;Bucaramanga;Santa Marta;false;proteccion;null
1755100695;Sebastian Gutierrez;88;estebanlopez964@gmail.com;3016852050;true;true;false;inpec;true;false;false;true;true;1219;Bucaramanga;Medellín;true;colfondos;null
1881499246;Daniela Ramirez;48;juanramirez774@gmail.com;3118670581;false;false;true;inpec;false;true;true;true;true;684;Medellín;Cartagena;false;proteccion;null
1514293593;Esteban Gonzalez;47;nataliaarango48@gmail.com;3147042653;false;true;true;armada;true;true;false;false;true;115;Bucaramanga;Cali;false;extranjero;null
1511397616;David Figueroa;85;natalialopez270@gmail.com;3126836586;false;false;false;armada;true;true;true;false;false;1276;Santa Marta;Manizales;true;colfondos;null
1509176339;David Figueroa;30;mercedezaristizabal50@gmail.com;3019492499;true;false;true;mininterior;false;false;true;false;true;438;Santa Marta;Barranquilla;false;proteccion;null
1404416546;Camila Gutierrez;35;davidaristizabal531@gmail.com;3181399956;false;false;false;inpec;true;true;true;false;true;395;Bogotá;Cúcuta;true;colfondos;null
1408534203;Ana Gonzalez;48;estebangutierrez849@gmail.com;3106862957;true;false;true;minsalud;true;true;true;true;true;600;Pereira;Barranquilla;false;colfondos;null
1581626962;Mercedez Hernandez;34;mercedezlopez495@gmail.com;3070011969;false;false;true;inpec;false;false;false;false;false;247;Cúcuta;Cartagena;false;porvenir;null
1762786539;Camila Ramirez;69;juanortiz884@gmail.com;3061503246;true;false;false;armada;false;true;true;false;true;659;Manizales;Cúcuta;true;extranjero;null
1867452127;Ana Ortiz;87;camilahernandez541@gmail.com;3094271990;true;true;false;minsalud;true;true;false;false;false;875;Armenia;Medellín;true;oldmutual;null
1260294856;Camila Arango;75;camilaarango641@gmail.com;3072231655;true;true;true;policia;false;true;false;false;false;500;Cali;Manizales;true;porvenir;null
1440467489;Esteban Gonzalez;19;sebastianortiz604@gmail.com;3041249763;true;false;true;armada;true;true;true;true;false;874;Cúcuta;Medellín;false;extranjero;null
1696059333;Luis Martinez;71;danielagutierrez162@gmail.com;3100388588;true;false;false;armada;true;false;false;true;false;18;Cartagena;Cartagena;true;colfondos;null
1376504333;Ludwin Arango;64;antoniaortiz431@gmail.com;3110873544;true;false;true;mininterior;true;false;false;true;false;272;Cartagena;Medellín;true;colfondos;null
1513452644;Natalia Ramirez;39;mercedezgonzalez325@gmail.com;3011167741;true;false;false;mininterior;false;false;true;false;true;1278;Cartagena;Barranquilla;true;colfondos;null
1410012679;Natalia Hernandez;19;juanaristizabal452@gmail.com;3165528376;true;false;true;inpec;false;true;true;false;false;876;Bucaramanga;Cali;false;oldmutual;null
1703052151;Ludwin Ramirez;33;davidfigueroa672@gmail.com;3017341964;false;false;false;mininterior;false;true;false;false;false;463;Cartagena;Medellín;false;proteccion;null
1648917166;Camila Lopez;76;mercedezmartinez816@gmail.com;3019079923;true;true;false;inpec;false;true;true;false;false;936;Medellín;Cali;false;colfondos;null
1133072078;Mercedez Gonzalez;55;sebastianaristizabal112@gmail.com;3106798037;false;true;false;minsalud;false;true;true;false;true;618;Cali;Bogotá;false;porvenir;null
1188453072;Natalia Ramirez;83;juangutierrez727@gmail.com;3169800500;false;true;true;inpec;true;false;false;false;false;126;Santa Marta;Barranquilla;true;oldmutual;null
1346698173;Ludwin Aristizabal;61;estebanramirez631@gmail.com;3038702432;true;false;true;policia;false;false;false;true;true;1167;Cali;Medellín;false;oldmutual;null
1411417417;Ludwin Gutierrez;63;ludwinhernandez204@gmail.com;3129556031;false;false;false;mininterior;true;false;false;true;true;1136;Cúcuta;Cartagena;false;colfondos;null
1217764305;David Aristizabal;71;estebanhernandez153@gmail.com;3092553911;true;false;true;inpec;true;true;false;false;false;858;Armenia;Manizales;true;oldmutual;null
1405285401;Antonia Arango;45;juanfigueroa447@gmail.com;3084670952;false;false;false;policia;false;true;true;false;true;877;Medellín;Santa Marta;true;proteccion;null
1571363299;Ludwin Lopez;30;mercedezortiz47@gmail.com;3144429389;true;true;false;armada;false;true;false;true;false;1214;Manizales;Bogotá;false;proteccion;null
1268782567;Esteban Gutierrez;29;sebastianramirez739@gmail.com;3089986662;false;false;true;minsalud;false;true;true;false;false;671;Cartagena;Bogotá;false;oldmutual;null
1431071576;Ludwin Ortiz;48;camilahernandez666@gmail.com;3081927254;true;true;false;minsalud;false;true;false;false;true;1267;Santa Marta;Armenia;false;oldmutual;null
1831493309;Camila Lopez;48;davidhernandez238@gmail.com;3065458426;false;false;false;armada;true;true;false;true;false;694;Cúcuta;Bucaramanga;true;colfondos;null
1200434242;Daniela Arango;77;davidarango885@gmail.com;3049181678;false;true;true;policia;false;true;true;true;true;285;Cali;Medellín;false;oldmutual;null
1414777162;David Aristizabal;22;camilagutierrez912@gmail.com;3095583310;false;false;true;mininterior;false;true;false;false;false;592;Medellín;Medellín;true;oldmutual;null
1061062024;Ludwin Gutierrez;45;sebastianfigueroa678@gmail.com;3160989598;true;false;true;inpec;true;true;true;false;true;414;Bogotá;Bogotá;true;extranjero;null
1790187248;Sebastian Aristizabal;45;davidgutierrez605@gmail.com;3046417086;true;false;true;policia;false;false;false;false;false;1293;Medellín;Cali;true;porvenir;null
1314263233;Juan Hernandez;77;estebanortiz753@gmail.com;3176098495;false;true;false;armada;false;true;false;false;true;1064;Cali;Armenia;false;oldmutual;null
1029079947;Luis Figueroa;43;ludwinaristizabal671@gmail.com;3008788912;true;false;true;mininterior;false;false;false;false;false;1013;Manizales;Bogotá;true;proteccion;null
1646487377;Sebastian Lopez;61;nataliagutierrez951@gmail.com;3137637468;false;false;false;armada;false;false;false;true;true;1101;Manizales;Medellín;false;extranjero;null
1368792042;Ana Ortiz;20;camilafigueroa72@gmail.com;3087549827;true;false;true;armada;true;true;false;false;false;1223;Cali;Cúcuta;true;colfondos;null
1192885074;Mercedez Figueroa;19;antonialopez619@gmail.com;3050566223;false;false;false;minsalud;false;true;false;false;false;1217;Santa Marta;Cartagena;true;porvenir;null
1884762829;Antonia Figueroa;52;sebastianramirez646@gmail.com;3175268441;true;false;true;policia;true;false;false;false;false;624;Cali;Santa Marta;true;oldmutual;null
1606059893;Luis Lopez;85;camilagonzalez656@gmail.com;3067507562;true;true;false;armada;true;true;false;false;false;271;Bogotá;Cali;false;porvenir;null
1206686683;Ludwin Aristizabal;85;danielaramirez404@gmail.com;3059402690;false;false;true;mininterior;true;false;false;true;true;1201;Santa Marta;Bogotá;false;proteccion;null
1511829700;Mercedez Aristizabal;41;luisramirez580@gmail.com;3129642522;true;true;false;mininterior;true;false;true;true;false;1250;Barranquilla;Cartagena;false;colfondos;null
1320133759;David Gutierrez;48;estebangutierrez958@gmail.com;3170161446;false;false;false;inpec;true;true;true;false;false;1130;Cali;Pereira;true;oldmutual;null
1624216088;Sebastian Gutierrez;75;sebastiangonzalez971@gmail.com;3070337506;true;true;false;mininterior;true;true;false;false;true;329;Medellín;Bogotá;true;colfondos;null
1086986943;Daniela Figueroa;77;antoniaramirez713@gmail.com;3050930006;false;true;false;mininterior;false;true;false;true;false;182;Medellín;Barranquilla;true;extranjero;null
1044887511;Antonia Gonzalez;82;juanramirez620@gmail.com;3002352471;false;true;true;inpec;true;true;false;true;false;650;Santa Marta;Pereira;true;porvenir;null
1397795169;Juan Hernandez;40;davidaristizabal827@gmail.com;3041462085;false;true;false;policia;true;false;true;false;false;996;Manizales;Manizales;true;proteccion;null
1709954403;Esteban Martinez;27;sebastianarango450@gmail.com;3044883054;false;false;true;minsalud;true;false;true;false;false;271;Barranquilla;Cali;false;porvenir;null
1145712619;Sebastian Figueroa;35;danielamartinez614@gmail.com;3113436709;false;true;true;minsalud;true;false;true;true;true;825;Armenia;Manizales;true;oldmutual;null
1016837050;Ludwin Gutierrez;69;anagonzalez308@gmail.com;3072376618;false;true;false;minsalud;true;true;true;true;false;440;Manizales;Santa Marta;true;oldmutual;null
1291855849;Daniela Aristizabal;35;antoniafigueroa147@gmail.com;3002857466;true;true;true;armada;false;false;false;false;true;1231;Cúcuta;Pereira;false;extranjero;null
1128896434;Luis Arango;77;anagutierrez281@gmail.com;3110045435;false;false;true;policia;true;true;true;false;true;887;Cali;Pereira;true;colfondos;null
1893326978;Juan Hernandez;80;sebastiangonzalez374@gmail.com;3071957885;false;false;false;policia;true;true;true;false;false;401;Cúcuta;Barranquilla;true;colfondos;null
1527271633;Ludwin Lopez;40;anaortiz976@gmail.com;3132570896;true;true;true;minsalud;true;false;false;false;false;729;Bucaramanga;Pereira;false;colfondos;null
1061086069;Esteban Ortiz;22;anaortiz528@gmail.com;3050011796;false;true;true;inpec;true;false;false;true;true;1007;Armenia;Santa Marta;true;proteccion;null
1684929384;Juan Ramirez;80;anaarango830@gmail.com;3084185679;true;false;true;minsalud;false;true;false;false;true;1072;Cali;Cali;false;proteccion;null
1640900803;Natalia Ramirez;54;estebanfigueroa139@gmail.com;3056085830;false;true;true;policia;true;true;true;false;false;488;Manizales;Barranquilla;true;proteccion;null
