cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862181446;Ludwin Gonzalez;39;ludwingutierrez438@gmail.com;3131279146;true;false;true;mininterior;true;false;false;false;true;21;Medellín;Manizales;true;porvenir;null
1499053363;Sebastian Martinez;56;sebastianaristizabal882@gmail.com;3093393088;false;false;false;mininterior;true;false;true;true;true;482;Medellín;Cartagena;false;porvenir;null
1455953902;Mercedez Figueroa;24;juanhernandez164@gmail.com;3088986111;false;true;false;minsalud;true;false;true;true;true;1210;Armenia;Medellín;false;oldmutual;null
1701107252;Luis Figueroa;51;camilaarango587@gmail.com;3068995710;false;false;false;mininterior;false;false;true;true;true;1248;Cali;Cúcuta;true;proteccion;null
1820293100;Esteban Gonzalez;37;ludwinaristizabal179@gmail.com;3046716744;true;false;false;mininterior;false;false;true;true;false;1007;Santa Marta;Barranquilla;true;oldmutual;null
1080865868;Juan Arango;83;mercedezramirez195@gmail.com;3173634175;true;true;false;armada;false;true;true;true;true;513;Medellín;Pereira;false;proteccion;null
1483433529;Esteban Gonzalez;81;luismartinez324@gmail.com;3024507225;false;false;false;policia;false;true;true;false;false;149;Bogotá;Medellín;false;colfondos;null
1894800391;Natalia Ortiz;90;sebastianmartinez995@gmail.com;3063393729;true;false;true;mininterior;true;false;true;false;false;96;Cúcuta;Bucaramanga;false;colfondos;null
1858836589;Camila Arango;39;anafigueroa603@gmail.com;3012704632;false;false;true;minsalud;false;true;true;false;false;954;Bucaramanga;Manizales;false;extranjero;null
1027924083;Camila Aristizabal;23;anagutierrez578@gmail.com;3028519510;true;false;true;minsalud;false;true;true;true;true;146;Manizales;Armenia;false;porvenir;null
1756346613;Natalia Figueroa;34;camilagutierrez317@gmail.com;3052358375;false;false;false;inpec;true;false;true;true;true;451;Bogotá;Cali;false;porvenir;null
1693000895;Daniela Ramirez;47;davidgutierrez943@gmail.com;3026474912;false;true;true;armada;false;false;true;true;true;91;Cali;Bucaramanga;true;proteccion;null
1480527013;Natalia Lopez;44;estebanarango616@gmail.com;3112730413;true;false;true;minsalud;true;true;false;true;false;815;Cúcuta;Cali;false;porvenir;null
1738892252;Camila Gonzalez;36;estebanmartinez899@gmail.com;3066464249;true;true;false;inpec;false;true;true;false;false;461;Barranquilla;Medellín;true;oldmutual;null
1808436221;Camila Ramirez;59;estebangutierrez265@gmail.com;3024169476;false;false;false;inpec;false;true;true;true;true;362;Armenia;Manizales;false;oldmutual;null
1280745244;Antonia Arango;19;estebanlopez805@gmail.com;3172166341;false;false;true;armada;true;true;false;false;true;1182;Barranquilla;Medellín;true;colfondos;null
1722908857;Natalia Ramirez;26;luishernandez538@gmail.com;3044453098;false;true;false;inpec;false;true;false;false;true;1248;Armenia;Cartagena;true;colfondos;null
1830884218;Esteban Martinez;21;sebastianarango272@gmail.com;3080549619;false;true;true;policia;true;true;true;true;true;528;Barranquilla;Manizales;true;porvenir;null
1422576967;Sebastian Figueroa;44;nataliaortiz482@gmail.com;3035287602;true;true;false;minsalud;true;false;true;true;false;607;Manizales;Santa Marta;false;porvenir;null
1830517563;Esteban Aristizabal;22;nataliaaristizabal585@gmail.com;3062890207;true;true;false;inpec;false;false;true;false;false;335;Pereira;Pereira;false;porvenir;null
1261427847;Juan Arango;59;antoniaaristizabal644@gmail.com;3087124556;false;true;true;armada;false;true;true;false;true;558;Cúcuta;Cúcuta;true;colfondos;null
1550204414;David Arango;79;danielahernandez182@gmail.com;3069254017;true;false;false;inpec;false;true;false;false;true;550;Pereira;Manizales;false;oldmutual;null
1574235705;Mercedez Gutierrez;37;sebastianlopez246@gmail.com;3174575202;false;false;false;inpec;false;false;true;false;false;680;Medellín;Barranquilla;true;porvenir;null
1588282329;Ludwin Hernandez;28;mercedezlopez394@gmail.com;3188283580;true;false;false;minsalud;false;true;true;true;true;1124;Pereira;Bucaramanga;true;extranjero;null
1864471966;Luis Arango;26;luisramirez862@gmail.com;3107414917;false;false;false;mininterior;true;true;false;false;true;686;Santa Marta;Santa Marta;false;oldmutual;null
1341866254;Daniela Lopez;45;estebanhernandez778@gmail.com;3132506797;true;false;false;inpec;false;false;true;true;false;957;Medellín;Cali;true;oldmutual;null
1647208489;Ana Hernandez;47;juanortiz418@gmail.com;3120028770;false;false;false;policia;false;true;true;true;true;976;Cartagena;Pereira;false;colfondos;null
1094436201;Camila Lopez;28;anagonzalez953@gmail.com;3053445230;true;true;true;armada;true;false;true;false;false;382;Medellín;Pereira;true;proteccion;null
1306227119;Mercedez Figueroa;57;davidortiz94@gmail.com;3014548393;true;false;true;minsalud;false;true;true;false;true;723;Barranquilla;Bogotá;true;extranjero;null
1739935709;Ludwin Gutierrez;39;sebastiangonzalez453@gmail.com;3176587330;false;true;false;mininterior;true;false;false;true;true;776;Bogotá;Medellín;true;oldmutual;null
1323205103;Natalia Arango;34;anaramirez41@gmail.com;3008025364;true;false;false;mininterior;true;false;false;false;false;397;Cali;Medellín;true;extranjero;null
1672741019;Esteban Ortiz;24;camilahernandez245@gmail.com;3175371011;false;true;true;mininterior;false;true;true;true;true;1017;Bogotá;Pereira;true;oldmutual;null
1162923138;Esteban Ortiz;72;ludwinramirez657@gmail.com;3170611944;true;false;true;minsalud;true;true;true;true;true;144;Santa Marta;Pereira;true;porvenir;null
1277870921;Sebastian Lopez;89;antoniaortiz529@gmail.com;3115669808;false;false;true;mininterior;true;false;true;true;false;205;Bogotá;Cali;false;porvenir;null
1560347353;Antonia Hernandez;21;camilahernandez353@gmail.com;3082768911;true;true;true;armada;false;false;false;false;true;885;Bucaramanga;Cali;false;proteccion;null
1879398231;David Aristizabal;43;nataliafigueroa234@gmail.com;3104382361;true;false;true;minsalud;true;false;true;true;true;832;Medellín;Cali;false;colfondos;null
1142737255;Juan Gonzalez;34;antoniafigueroa515@gmail.com;3012518108;false;false;true;inpec;false;true;false;true;true;624;Barranquilla;Pereira;false;proteccion;null
1463435382;Daniela Ramirez;28;juanmartinez49@gmail.com;3092054600;false;true;false;armada;true;true;true;true;true;105;Bucaramanga;Manizales;false;porvenir;null
1239570391;David Ortiz;22;natalialopez770@gmail.com;3026901269;false;false;true;inpec;false;true;true;false;false;1057;Cartagena;Cartagena;false;proteccion;null
1567456147;Natalia Lopez;51;luisortiz234@gmail.com;3076754928;false;true;true;minsalud;true;true;true;true;false;1003;Cartagena;Bucaramanga;true;proteccion;null
1689020641;Camila Martinez;47;nataliamartinez924@gmail.com;3185171948;true;true;true;armada;true;true;true;false;true;1283;Barranquilla;Bogotá;true;proteccion;null
1751380911;Camila Martinez;75;davidhernandez143@gmail.com;3167645130;false;false;true;minsalud;false;true;false;true;false;387;Pereira;Manizales;false;colfondos;null
1361321777;Antonia Martinez;36;mercedezfigueroa110@gmail.com;3186312682;true;true;true;policia;false;true;false;true;false;415;Barranquilla;Barranquilla;true;colfondos;null
1337512492;Luis Figueroa;75;danielalopez454@gmail.com;3193506994;true;true;true;mininterior;false;false;true;true;true;13;Santa Marta;Santa Marta;false;porvenir;null
1206533133;Camila Martinez;42;sebastiangutierrez999@gmail.com;3157917768;true;true;false;armada;false;false;true;true;true;1164;Armenia;Bucaramanga;false;colfondos;null
1262893275;Juan Lopez;51;danielahernandez251@gmail.com;3104149010;false;true;false;policia;false;false;false;true;false;371;Santa Marta;Cali;true;oldmutual;null
1721286717;Natalia Hernandez;58;davidlopez115@gmail.com;3102889779;true;true;true;armada;false;false;true;true;true;335;Cartagena;Medellín;false;porvenir;null
1245059065;Antonia Figueroa;84;antoniafigueroa409@gmail.com;3124926158;true;false;false;armada;true;false;true;true;true;1048;Medellín;Bucaramanga;true;oldmutual;null
1799657315;Esteban Aristizabal;25;juanaristizabal158@gmail.com;3190451067;false;false;true;armada;true;true;false;true;false;634;Cúcuta;Barranquilla;true;porvenir;null
1403949140;Ana Martinez;55;ludwingutierrez496@gmail.com;3091678973;true;false;false;inpec;false;true;false;false;false;167;Manizales;Medellín;false;oldmutual;null
1261422450;Mercedez Ramirez;41;antoniahernandez421@gmail.com;3151463904;true;true;true;mininterior;true;true;true;true;false;1042;Cartagena;Santa Marta;false;colfondos;null
1616926610;Daniela Aristizabal;30;juangonzalez674@gmail.com;3063072845;false;true;true;armada;true;false;false;false;false;422;Cali;Bucaramanga;false;colfondos;null
1323107908;Natalia Figueroa;48;danielagonzalez664@gmail.com;3047704578;true;false;false;inpec;true;false;false;false;false;946;Cartagena;Cartagena;false;colfondos;null
1478037141;Natalia Gonzalez;86;mercedezgutierrez135@gmail.com;3127534330;false;true;false;policia;false;true;false;false;false;1059;Cali;Cali;true;proteccion;null
1869797965;Luis Ortiz;46;davidramirez283@gmail.com;3197736684;false;false;true;mininterior;true;true;false;false;true;421;Cali;Santa Marta;false;porvenir;null
1678764034;David Lopez;88;estebanfigueroa705@gmail.com;3090073970;true;false;true;policia;true;false;false;true;false;1039;Armenia;Armenia;true;oldmutual;null
1757020533;Antonia Lopez;29;estebanfigueroa123@gmail.com;3181059908;false;true;true;inpec;true;false;false;true;true;1039;Santa Marta;Armenia;false;oldmutual;null
1048606184;Esteban Arango;81;luisaristizabal73@gmail.com;3071843984;false;true;true;policia;false;false;true;true;false;1067;Santa Marta;Cartagena;false;oldmutual;null
1068787212;Antonia Figueroa;30;camilaaristizabal668@gmail.com;3193791770;true;false;false;policia;true;false;false;true;false;343;Bucaramanga;Barranquilla;false;extranjero;null
1497406340;Ludwin Gonzalez;24;mercedezaristizabal697@gmail.com;3080131706;true;true;true;inpec;false;true;true;true;false;1017;Bogotá;Manizales;false;extranjero;null
1760462947;Mercedez Aristizabal;49;davidlopez476@gmail.com;3069473214;false;true;false;policia;false;false;false;true;false;324;Santa Marta;Cartagena;true;extranjero;null
1357532896;Natalia Martinez;82;nataliaaristizabal137@gmail.com;3096296393;true;false;true;mininterior;true;false;true;false;true;758;Armenia;Bogotá;true;oldmutual;null
1659262697;Ludwin Gonzalez;69;sebastianhernandez839@gmail.com;3130210685;false;true;false;armada;false;true;true;false;true;1046;Cali;Cali;true;porvenir;null
1441585546;Sebastian Figueroa;67;juangonzalez312@gmail.com;3028651763;false;false;false;minsalud;true;true;false;false;false;964;Medellín;Pereira;true;oldmutual;null
1404702238;Antonia Gonzalez;66;mercedezramirez155@gmail.com;3061725748;false;false;false;armada;true;false;true;false;false;611;Santa Marta;Barranquilla;true;proteccion;null
1098421063;David Lopez;45;ludwinfigueroa620@gmail.com;3071397367;true;true;true;armada;false;false;true;false;false;1266;Barranquilla;Manizales;false;colfondos;null
1178725389;Mercedez Gutierrez;25;estebanfigueroa62@gmail.com;3055387324;false;true;false;minsalud;true;true;true;true;false;197;Barranquilla;Pereira;true;colfondos;null
1008947475;Mercedez Figueroa;82;danielalopez971@gmail.com;3125951784;false;true;false;armada;true;true;true;true;true;202;Cúcuta;Pereira;false;colfondos;null
1814063332;Mercedez Hernandez;32;ludwinaristizabal669@gmail.com;3108929083;true;false;true;mininterior;true;false;false;true;true;1217;Pereira;Cali;true;colfondos;null
1657398473;Luis Aristizabal;57;danielalopez181@gmail.com;3171532268;true;true;false;inpec;true;false;true;false;true;620;Barranquilla;Bogotá;true;oldmutual;null
1512103887;Ana Martinez;52;ludwingutierrez468@gmail.com;3192819218;true;true;false;policia;false;false;true;true;true;624;Pereira;Bucaramanga;true;proteccion;null
1888276064;Ana Aristizabal;89;ludwinramirez530@gmail.com;3116902214;true;true;false;mininterior;false;false;true;false;true;1224;Cúcuta;Cúcuta;true;proteccion;null
1826518771;Ludwin Ortiz;67;camilagutierrez567@gmail.com;3138264128;false;false;false;mininterior;false;true;false;false;true;128;Manizales;Cartagena;true;proteccion;null
1406068717;Sebastian Arango;28;juanramirez182@gmail.com;3087104419;true;true;true;inpec;false;true;true;false;true;233;Santa Marta;Barranquilla;false;porvenir;null
1757058717;Mercedez Ramirez;47;davidhernandez745@gmail.com;3123242061;true;true;true;mininterior;false;false;true;true;true;299;Cúcuta;Cartagena;false;colfondos;null
1010851319;Ludwin Arango;23;mercedezhernandez881@gmail.com;3060617531;false;false;true;policia;true;false;true;false;true;1278;Cartagena;Pereira;false;extranjero;null
1055389568;Ludwin Hernandez;90;danielaaristizabal374@gmail.com;3045559463;false;false;false;mininterior;false;false;true;false;true;456;Bucaramanga;Bogotá;true;extranjero;null
1040530332;Daniela Ramirez;63;danielafigueroa792@gmail.com;3165729696;false;true;true;policia;false;false;false;true;false;284;Pereira;Barranquilla;true;extranjero;null
1557053869;Camila Ramirez;34;antoniahernandez668@gmail.com;3187417669;true;false;false;policia;false;true;true;true;false;58;Bucaramanga;Cali;false;oldmutual;null
1516668747;Ludwin Ortiz;69;davidortiz110@gmail.com;3101694166;false;true;false;policia;false;false;false;true;true;1268;Pereira;Barranquilla;true;proteccion;null
1080762554;Ana Arango;59;juangutierrez400@gmail.com;3125934584;false;true;true;policia;false;false;true;false;true;1298;Cartagena;Manizales;false;oldmutual;null
1141900878;Sebastian Figueroa;62;mercedezlopez175@gmail.com;3122451045;true;true;false;minsalud;false;true;false;false;true;81;Medellín;Bucaramanga;false;porvenir;null
1196012183;Ludwin Gonzalez;36;danielalopez318@gmail.com;3079970496;false;false;false;armada;false;true;true;false;false;312;Armenia;Cúcuta;true;extranjero;null
1166173846;Ludwin Arango;59;nataliafigueroa408@gmail.com;3133170648;true;false;false;armada;false;true;false;false;false;348;Cúcuta;Bogotá;false;oldmutual;null
1564589470;Sebastian Ramirez;45;anaarango623@gmail.com;3050814365;false;false;true;policia;false;false;false;true;true;1293;Bogotá;Barranquilla;true;proteccion;null
1152707691;Daniela Martinez;21;estebanortiz373@gmail.com;3171151229;false;false;true;inpec;false;true;true;true;false;962;Armenia;Manizales;true;oldmutual;null
1401913364;Juan Gonzalez;67;juanarango919@gmail.com;3105419401;true;true;true;minsalud;true;false;false;false;true;138;Cartagena;Barranquilla;false;colfondos;null
1448651287;Ludwin Figueroa;68;natalialopez715@gmail.com;3014456082;true;false;true;mininterior;true;true;false;false;false;1081;Cartagena;Cartagena;true;extranjero;null
1324099946;Luis Figueroa;58;estebanhernandez813@gmail.com;3029447171;false;true;true;minsalud;false;true;true;false;false;1065;Bogotá;Cali;false;colfondos;null
