cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546425453;David Martinez;40;camilahernandez372@gmail.com;3024223014;true;true;true;minsalud;false;false;false;false;true;196;Armenia;Barranquilla;false;proteccion;null
1547742798;Esteban Gutierrez;62;sebastianlopez621@gmail.com;3096449026;true;false;true;armada;true;false;true;true;true;1123;Bucaramanga;Barranquilla;true;colfondos;null
1296809306;Mercedez Ortiz;32;camilagutierrez77@gmail.com;3061664238;false;true;false;armada;true;false;false;true;true;1001;Cali;Cartagena;true;porvenir;null
1683561135;David Lopez;34;davidgutierrez703@gmail.com;3183191528;false;true;false;mininterior;false;false;true;false;true;639;Bucaramanga;Pereira;true;extranjero;null
1634364020;Daniela Ramirez;26;sebastianortiz543@gmail.com;3017416971;true;true;false;inpec;true;false;true;true;true;36;Pereira;Armenia;false;porvenir;null
1751029431;Daniela Aristizabal;78;luisgonzalez163@gmail.com;3050543974;false;true;true;armada;true;false;false;true;false;491;Barranquilla;Manizales;false;porvenir;null
1570073575;Juan Martinez;18;sebastianarango430@gmail.com;3150534316;true;false;false;mininterior;true;false;false;false;false;1138;Medellín;Cali;true;colfondos;null
1177394280;Camila Ortiz;62;davidgonzalez559@gmail.com;3183924427;false;true;true;mininterior;true;false;true;true;false;1165;Medellín;Cúcuta;false;oldmutual;null
1300541281;Camila Lopez;22;anafigueroa613@gmail.com;3128051529;true;true;false;armada;false;true;false;true;false;213;Cali;Cartagena;false;porvenir;null
1673612190;Daniela Arango;59;danielagonzalez765@gmail.com;3162930511;true;false;true;mininterior;false;true;true;false;true;329;Cúcuta;Cali;false;proteccion;null
1564675490;Luis Ramirez;60;nataliaarango654@gmail.com;3113496156;true;false;true;policia;true;false;true;true;true;987;Manizales;Armenia;true;porvenir;null
1091037058;David Gonzalez;39;sebastiangutierrez79@gmail.com;3008261794;true;false;true;policia;false;false;false;false;true;28;Manizales;Pereira;true;proteccion;null
1219626919;Camila Ramirez;24;danielaaristizabal326@gmail.com;3112489030;true;true;false;minsalud;true;true;true;true;true;702;Armenia;Bucaramanga;false;proteccion;null
1592960716;Ludwin Martinez;69;nataliaortiz840@gmail.com;3005317440;false;true;false;armada;true;true;true;true;true;188;Barranquilla;Bucaramanga;true;porvenir;null
1252090951;David Aristizabal;57;nataliaarango730@gmail.com;3061638350;true;true;false;minsalud;true;false;true;false;false;785;Bogotá;Cartagena;true;porvenir;null
1138371025;Mercedez Gutierrez;61;juanhernandez747@gmail.com;3170733126;true;false;true;mininterior;false;true;true;true;false;684;Bucaramanga;Pereira;false;extranjero;null
1194370475;Natalia Martinez;55;danielaaristizabal757@gmail.com;3020449311;true;false;true;policia;false;false;false;true;true;966;Santa Marta;Cartagena;true;colfondos;null
1028123227;Mercedez Ortiz;72;antonialopez479@gmail.com;3130800313;true;true;true;mininterior;false;false;true;false;true;408;Cúcuta;Cali;false;colfondos;null
1770733469;David Ortiz;84;estebangutierrez955@gmail.com;3026268477;true;true;false;policia;true;true;true;true;true;762;Santa Marta;Bogotá;false;proteccion;null
1183352586;Natalia Martinez;18;juangutierrez104@gmail.com;3084189188;false;false;true;mininterior;false;true;true;true;false;66;Armenia;Pereira;false;oldmutual;null
1172215786;Daniela Hernandez;81;estebanhernandez268@gmail.com;3048424698;false;false;true;armada;true;false;false;false;false;767;Bogotá;Medellín;false;oldmutual;null
1246184477;Luis Ramirez;86;davidmartinez891@gmail.com;3115353680;true;false;true;armada;true;false;true;false;false;25;Manizales;Bucaramanga;true;porvenir;null
1545250416;Esteban Gonzalez;70;analopez230@gmail.com;3149889688;true;true;false;minsalud;true;false;false;false;true;56;Cali;Cali;true;extranjero;null
1820145368;Sebastian Hernandez;21;danielaramirez144@gmail.com;3084461071;true;false;false;armada;true;false;false;false;true;933;Bogotá;Cartagena;false;proteccion;null
1538619082;Luis Arango;70;nataliafigueroa636@gmail.com;3145935334;false;false;true;inpec;true;true;true;true;true;332;Barranquilla;Medellín;true;oldmutual;null
1142119629;David Figueroa;77;nataliamartinez280@gmail.com;3046642616;false;true;true;mininterior;true;true;false;true;false;669;Pereira;Cúcuta;false;oldmutual;null
1730525202;Camila Gonzalez;49;ludwinramirez545@gmail.com;3065217510;true;true;true;armada;true;false;false;true;false;83;Manizales;Armenia;false;extranjero;null
1262143191;Ludwin Martinez;61;ludwinmartinez678@gmail.com;3047822990;true;false;true;policia;false;true;true;true;true;695;Armenia;Cartagena;false;extranjero;null
1424837357;Ana Ortiz;57;camilafigueroa549@gmail.com;3085252536;false;true;true;minsalud;false;true;false;false;false;1150;Bogotá;Bucaramanga;true;proteccion;null
1650149570;Daniela Lopez;39;ludwinarango254@gmail.com;3183869660;false;true;true;minsalud;false;true;true;false;true;1196;Pereira;Medellín;false;extranjero;null
1651402527;Camila Arango;81;sebastiangutierrez241@gmail.com;3120833328;false;false;false;armada;false;true;true;false;false;1187;Cúcuta;Bucaramanga;true;porvenir;null
1068639622;Mercedez Gutierrez;82;luislopez31@gmail.com;3152972855;false;true;false;minsalud;true;true;true;true;false;1028;Bucaramanga;Bogotá;true;oldmutual;null
1199507964;Sebastian Arango;72;danielaaristizabal640@gmail.com;3107146506;true;true;false;policia;true;false;true;false;true;624;Santa Marta;Bogotá;true;proteccion;null
1369048158;Mercedez Figueroa;83;juanortiz145@gmail.com;3175001871;false;false;false;policia;true;false;true;true;false;230;Bogotá;Medellín;true;extranjero;null
1553104396;Daniela Arango;60;juanramirez721@gmail.com;3037237057;true;true;false;mininterior;true;true;true;true;false;1034;Cartagena;Cartagena;true;extranjero;null
1172351507;Ludwin Hernandez;67;juanlopez934@gmail.com;3012037711;true;false;false;armada;false;true;false;true;true;1250;Santa Marta;Medellín;false;oldmutual;null
1104655411;Mercedez Ortiz;72;antoniahernandez530@gmail.com;3113630811;false;true;false;armada;false;false;true;true;false;94;Pereira;Bogotá;false;porvenir;null
1318482173;Daniela Martinez;75;anaaristizabal774@gmail.com;3078086432;false;false;true;policia;true;false;false;true;true;937;Cali;Santa Marta;false;porvenir;null
1471536318;Mercedez Ortiz;62;estebanlopez425@gmail.com;3176027499;true;true;false;minsalud;false;true;false;true;false;674;Cartagena;Bucaramanga;true;extranjero;null
1733089112;Ludwin Arango;54;danielaarango602@gmail.com;3022311119;true;true;true;policia;false;false;true;true;true;1087;Bogotá;Bucaramanga;true;proteccion;null
1426795287;Juan Martinez;81;mercedezlopez689@gmail.com;3120338430;true;false;false;inpec;true;true;true;false;true;1263;Pereira;Medellín;false;colfondos;null
1503010834;Esteban Ramirez;34;mercedezhernandez641@gmail.com;3046288568;false;true;true;inpec;false;false;true;false;false;832;Cali;Manizales;true;oldmutual;null
1198912362;Esteban Martinez;29;davidmartinez68@gmail.com;3068441264;true;false;false;armada;true;false;false;false;false;277;Cartagena;Bogotá;false;extranjero;null
1443791377;Sebastian Ortiz;55;camilafigueroa900@gmail.com;3104545906;false;false;true;armada;false;false;true;false;true;1125;Barranquilla;Armenia;true;extranjero;null
1458226302;Luis Hernandez;67;anamartinez642@gmail.com;3041609031;true;false;true;policia;true;false;false;false;false;496;Santa Marta;Armenia;true;porvenir;null
1417745578;Daniela Ortiz;35;nataliahernandez539@gmail.com;3169653073;false;false;true;inpec;false;true;false;true;true;495;Bucaramanga;Pereira;true;proteccion;null
1006034004;Esteban Ortiz;88;sebastiangutierrez727@gmail.com;3122854008;true;true;false;minsalud;false;true;true;true;false;957;Armenia;Barranquilla;false;oldmutual;null
1841906930;David Gonzalez;83;camilaarango658@gmail.com;3099864067;true;true;true;mininterior;false;true;true;false;true;487;Armenia;Pereira;true;extranjero;null
1067752607;Camila Ramirez;54;estebanortiz740@gmail.com;3004173190;false;true;false;inpec;true;false;true;false;true;1040;Armenia;Medellín;true;oldmutual;null
1665332829;Sebastian Gonzalez;61;camilagutierrez234@gmail.com;3009738491;false;true;true;policia;true;false;true;true;false;216;Cartagena;Bogotá;true;proteccion;null
1618664741;Ludwin Aristizabal;80;mercedezgutierrez494@gmail.com;3105580140;true;true;false;mininterior;true;true;false;true;true;629;Pereira;Cartagena;true;extranjero;null
1578104936;Ana Aristizabal;32;antoniamartinez626@gmail.com;3191187770;false;false;true;mininterior;true;false;false;false;false;649;Pereira;Bucaramanga;false;porvenir;null
1401595059;Natalia Arango;57;antoniaaristizabal365@gmail.com;3152301488;true;false;false;mininterior;false;false;true;true;false;737;Cúcuta;Manizales;true;proteccion;null
1088721122;Sebastian Figueroa;50;luisramirez972@gmail.com;3122738457;false;false;false;minsalud;false;false;true;false;false;1176;Pereira;Cartagena;true;extranjero;null
1212764994;Ana Ramirez;42;juangonzalez293@gmail.com;3057387414;true;false;false;policia;true;false;true;true;false;571;Santa Marta;Cúcuta;true;extranjero;null
1408667695;Daniela Hernandez;22;mercedezgutierrez25@gmail.com;3105929674;false;true;false;mininterior;false;true;false;false;true;555;Medellín;Medellín;false;extranjero;null
1502603138;David Aristizabal;72;sebastianaristizabal924@gmail.com;3061745483;false;false;false;inpec;true;false;false;true;false;1103;Pereira;Bogotá;false;proteccion;null
1402609364;Juan Ramirez;20;danielahernandez988@gmail.com;3116090831;true;false;true;policia;true;false;true;true;true;582;Cúcuta;Manizales;false;oldmutual;null
1490593182;Esteban Hernandez;75;anaarango223@gmail.com;3171308539;false;false;true;mininterior;false;true;false;false;true;793;Santa Marta;Bucaramanga;false;oldmutual;null
1754841975;Sebastian Lopez;35;nataliamartinez811@gmail.com;3151782676;true;true;true;armada;false;true;true;false;false;570;Cartagena;Santa Marta;false;extranjero;null
1393288558;Mercedez Ramirez;44;anagutierrez978@gmail.com;3070290888;false;false;false;policia;false;true;false;false;false;44;Santa Marta;Bucaramanga;false;proteccion;null
1004709928;Daniela Arango;82;antoniafigueroa820@gmail.com;3159439212;true;false;true;mininterior;true;false;true;false;true;193;Barranquilla;Cúcuta;false;oldmutual;null
1276865564;Esteban Ramirez;78;davidramirez199@gmail.com;3005810988;false;true;true;armada;true;true;false;false;true;1005;Medellín;Pereira;false;oldmutual;null
1719342797;Antonia Ramirez;43;anagonzalez856@gmail.com;3061885375;true;false;false;inpec;false;true;true;false;false;505;Cúcuta;Barranquilla;true;porvenir;null
1609086358;Juan Gonzalez;25;sebastianfigueroa13@gmail.com;3126650993;true;true;false;minsalud;false;true;false;true;true;678;Bucaramanga;Cali;false;porvenir;null
