cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586378969;Daniela Lopez;58;sebastiangonzalez106@gmail.com;3066813540;true;false;true;inpec;false;true;false;true;true;588;Santa Marta;Cartagena;false;extranjero;null
1757339657;Daniela Figueroa;36;estebanlopez819@gmail.com;3197125098;false;true;false;armada;false;true;false;false;true;983;Santa Marta;Bogotá;false;colfondos;null
1254408588;David Martinez;62;estebanlopez784@gmail.com;3126435498;false;true;false;armada;false;false;false;true;true;1231;Bucaramanga;Cali;false;oldmutual;null
1143628043;Natalia Ortiz;43;camilaarango762@gmail.com;3150622299;true;false;false;armada;true;true;false;true;false;1009;Cali;Bucaramanga;true;extranjero;null
1280440808;Natalia Figueroa;63;danielagutierrez63@gmail.com;3177881445;true;true;false;armada;false;false;false;true;true;925;Armenia;Cartagena;true;extranjero;null
1829668216;Ludwin Ortiz;48;anaaristizabal941@gmail.com;3143881966;false;true;false;armada;true;true;true;true;false;1050;Cartagena;Santa Marta;false;oldmutual;null
1858391494;Ludwin Lopez;47;davidlopez965@gmail.com;3012880025;false;true;false;mininterior;true;false;true;true;false;1219;Manizales;Cúcuta;false;colfondos;null
1451813852;Luis Gutierrez;61;danielaarango960@gmail.com;3007697670;true;false;true;armada;true;true;false;false;false;116;Armenia;Armenia;false;colfondos;null
1590561161;Ana Gonzalez;85;anagonzalez105@gmail.com;3152677369;true;true;false;mininterior;true;false;false;false;false;987;Cali;Pereira;true;extranjero;null
1807285804;Daniela Gonzalez;87;juanmartinez972@gmail.com;3019588468;false;false;true;policia;false;true;false;false;true;420;Bogotá;Manizales;true;colfondos;null
1648828749;Sebastian Figueroa;22;danielalopez676@gmail.com;3072820472;true;false;true;policia;false;false;false;false;true;1256;Manizales;Armenia;true;proteccion;null
1344599421;Daniela Lopez;62;luisfigueroa392@gmail.com;3099930814;true;false;true;inpec;false;false;false;false;false;1079;Bucaramanga;Armenia;false;colfondos;null
1790025029;Natalia Gonzalez;25;anahernandez612@gmail.com;3041958557;false;true;true;mininterior;true;false;false;false;true;121;Bucaramanga;Cúcuta;false;porvenir;null
1881326575;Camila Lopez;88;sebastianortiz351@gmail.com;3193574892;false;true;true;armada;false;true;false;true;true;930;Bogotá;Bogotá;false;colfondos;null
1295056503;David Gonzalez;66;juanortiz163@gmail.com;3186804586;false;true;true;inpec;true;true;false;true;false;335;Pereira;Bogotá;false;colfondos;null
1183496625;Ana Figueroa;47;nataliahernandez929@gmail.com;3190007084;false;true;true;minsalud;false;false;true;true;true;782;Pereira;Armenia;false;colfondos;null
1311577554;Mercedez Ramirez;63;mercedezfigueroa164@gmail.com;3171686111;false;true;true;inpec;false;true;false;false;true;903;Pereira;Medellín;true;proteccion;null
1387318289;Daniela Ramirez;57;anagutierrez463@gmail.com;3058585542;true;false;true;minsalud;true;true;false;true;true;852;Cartagena;Manizales;true;porvenir;null
1403577569;David Martinez;50;mercedezarango90@gmail.com;3191864911;false;true;false;policia;true;true;false;false;true;564;Armenia;Pereira;true;oldmutual;null
1048326592;Antonia Hernandez;82;nataliafigueroa79@gmail.com;3162111225;true;true;false;policia;true;true;false;false;false;314;Bucaramanga;Santa Marta;true;extranjero;null
1510767815;Ana Arango;83;sebastianarango433@gmail.com;3036647981;true;true;false;policia;true;true;false;false;false;342;Cali;Cali;true;extranjero;null
1792529172;Mercedez Martinez;68;sebastianramirez447@gmail.com;3165744145;false;false;true;policia;true;true;false;false;false;92;Santa Marta;Medellín;false;oldmutual;null
1637491200;Luis Hernandez;45;estebangutierrez719@gmail.com;3082911871;true;false;false;inpec;false;true;true;true;true;94;Bucaramanga;Armenia;true;oldmutual;null
1822005857;Camila Martinez;76;juanmartinez922@gmail.com;3097972100;false;true;true;minsalud;true;false;true;false;true;294;Manizales;Medellín;false;extranjero;null
1838433670;Daniela Hernandez;84;sebastianfigueroa935@gmail.com;3009408076;false;true;false;inpec;true;true;true;false;true;449;Barranquilla;Pereira;true;oldmutual;null
1379910751;Sebastian Martinez;39;mercedezgonzalez136@gmail.com;3063060703;false;false;false;inpec;false;true;true;true;false;219;Cartagena;Santa Marta;false;proteccion;null
1405252454;Antonia Gutierrez;53;sebastianhernandez246@gmail.com;3053631139;false;false;false;inpec;false;true;false;true;false;249;Barranquilla;Santa Marta;false;oldmutual;null
1611199453;Camila Figueroa;65;antoniagonzalez678@gmail.com;3050228114;false;true;false;mininterior;true;false;true;false;true;133;Cali;Cali;false;extranjero;null
1893499153;Ludwin Gonzalez;52;davidgutierrez2@gmail.com;3088354237;true;true;false;minsalud;false;true;true;true;true;199;Medellín;Cúcuta;true;colfondos;null
1678691764;Ludwin Lopez;37;mercedezhernandez930@gmail.com;3160491301;true;false;false;policia;true;true;false;false;true;903;Manizales;Medellín;false;colfondos;null
1795064536;Sebastian Arango;69;davidmartinez546@gmail.com;3055351477;false;true;true;inpec;false;true;true;false;true;96;Bucaramanga;Armenia;false;proteccion;null
1384344697;Esteban Hernandez;28;juanfigueroa847@gmail.com;3128793737;true;false;false;mininterior;true;false;true;false;false;904;Cúcuta;Cartagena;true;oldmutual;null
1088224835;Juan Ortiz;74;mercedezhernandez2@gmail.com;3054062976;true;false;false;minsalud;false;false;false;false;false;721;Cartagena;Cúcuta;false;oldmutual;null
1880195436;Camila Figueroa;47;sebastianramirez728@gmail.com;3182119592;true;false;false;policia;true;false;false;false;false;1204;Manizales;Cúcuta;false;colfondos;null
1391316541;Natalia Gutierrez;64;mercedezgonzalez458@gmail.com;3192914044;false;true;true;mininterior;false;false;true;false;true;398;Santa Marta;Cali;true;extranjero;null
1633747396;Mercedez Arango;78;davidhernandez735@gmail.com;3084417719;false;false;false;armada;true;true;false;true;false;500;Barranquilla;Pereira;false;porvenir;null
1845753330;Ludwin Aristizabal;30;anaaristizabal264@gmail.com;3150128488;true;true;false;mininterior;true;false;false;false;true;62;Cali;Santa Marta;false;porvenir;null
1178340761;Ana Lopez;58;anaortiz652@gmail.com;3016044191;false;false;false;minsalud;true;true;true;false;true;549;Medellín;Santa Marta;false;extranjero;null
1637374347;Natalia Hernandez;30;danielaaristizabal850@gmail.com;3012266614;false;true;true;inpec;false;false;false;false;true;135;Manizales;Barranquilla;true;proteccion;null
1153551327;Mercedez Gonzalez;75;danielagonzalez50@gmail.com;3193566010;true;true;true;minsalud;false;true;false;false;true;575;Bogotá;Bogotá;false;porvenir;null
1377289141;Natalia Lopez;42;ludwinaristizabal350@gmail.com;3130057704;false;false;false;mininterior;true;true;false;false;false;440;Bucaramanga;Cali;true;proteccion;null
1868395648;Camila Gonzalez;56;danielaramirez647@gmail.com;3082455282;true;true;false;policia;true;true;false;true;true;1070;Manizales;Armenia;true;proteccion;null
1538196166;Ana Arango;64;estebanaristizabal371@gmail.com;3087976626;false;false;true;mininterior;false;false;true;false;true;633;Barranquilla;Manizales;false;proteccion;null
1209152701;Antonia Aristizabal;53;danielaortiz618@gmail.com;3015322938;false;true;true;policia;true;false;true;true;false;945;Cúcuta;Barranquilla;true;porvenir;null
1397017458;Sebastian Martinez;45;antonialopez937@gmail.com;3161391124;true;false;false;mininterior;true;false;false;true;false;697;Cúcuta;Armenia;false;colfondos;null
1433382321;Luis Gonzalez;83;ludwinmartinez979@gmail.com;3069310327;false;false;true;policia;true;true;true;true;false;45;Bogotá;Barranquilla;true;extranjero;null
1130309189;Mercedez Lopez;42;davidarango16@gmail.com;3146473790;true;true;false;armada;false;false;true;true;true;678;Cartagena;Barranquilla;true;porvenir;null
1865256157;David Gonzalez;46;mercedezlopez651@gmail.com;3172670114;true;false;false;inpec;true;true;false;false;false;756;Cali;Santa Marta;false;oldmutual;null
1852306588;Ludwin Ramirez;49;nataliahernandez757@gmail.com;3120098087;true;false;true;armada;true;false;true;false;true;952;Cali;Barranquilla;true;oldmutual;null
1058063715;Juan Figueroa;37;mercedezgonzalez404@gmail.com;3026217613;false;true;false;minsalud;true;false;false;false;false;811;Cúcuta;Cartagena;true;proteccion;null
1088354001;Daniela Ramirez;63;nataliahernandez999@gmail.com;3028274415;true;true;true;minsalud;false;true;true;false;false;1031;Barranquilla;Barranquilla;false;extranjero;null
1722586037;Esteban Martinez;62;davidarango245@gmail.com;3081247105;true;true;true;policia;false;false;true;false;true;148;Bogotá;Pereira;false;extranjero;null
1475760178;Ana Gutierrez;32;danielaortiz379@gmail.com;3148856406;true;false;true;mininterior;false;true;true;false;true;525;Cúcuta;Cali;false;extranjero;null
1527574150;Natalia Hernandez;59;nataliagonzalez446@gmail.com;3026738907;true;false;true;policia;false;true;false;false;false;1119;Bogotá;Barranquilla;true;colfondos;null
1368428288;Luis Hernandez;23;antonialopez333@gmail.com;3017475251;false;true;false;policia;false;false;true;false;false;614;Barranquilla;Santa Marta;false;proteccion;null
1656886866;Ludwin Gutierrez;27;luisortiz591@gmail.com;3086101979;false;true;true;armada;false;false;false;true;true;256;Santa Marta;Bogotá;true;porvenir;null
1272114697;Luis Gonzalez;65;estebanaristizabal104@gmail.com;3134234894;false;true;true;minsalud;false;true;false;true;false;582;Bucaramanga;Pereira;true;proteccion;null
1870280594;Antonia Martinez;74;anaaristizabal325@gmail.com;3104350853;false;false;false;armada;false;false;false;true;true;32;Cartagena;Pereira;true;porvenir;null
1413677802;Camila Lopez;70;camilagonzalez347@gmail.com;3107278161;false;true;true;policia;true;false;true;false;false;610;Bogotá;Pereira;false;proteccion;null
1095834428;Sebastian Ortiz;32;danielahernandez256@gmail.com;3192468753;false;false;true;armada;true;true;false;false;false;1014;Bucaramanga;Cartagena;true;proteccion;null
1722196620;David Ramirez;57;mercedezmartinez577@gmail.com;3149840526;false;false;false;mininterior;false;false;false;true;false;463;Cali;Cúcuta;false;extranjero;null
1731931875;Ludwin Figueroa;40;estebangonzalez758@gmail.com;3083905218;true;true;false;policia;true;true;false;true;true;804;Medellín;Pereira;true;oldmutual;null
1178882258;Luis Ramirez;88;mercedezlopez890@gmail.com;3073054442;false;true;true;armada;true;true;true;true;false;172;Santa Marta;Cúcuta;false;porvenir;null
1221560235;Sebastian Gonzalez;48;davidhernandez84@gmail.com;3141762765;false;false;true;mininterior;true;false;true;true;true;85;Cartagena;Medellín;false;oldmutual;null
1089463105;Camila Hernandez;39;davidgonzalez1@gmail.com;3197648356;true;true;true;minsalud;true;true;false;false;false;751;Cartagena;Pereira;false;porvenir;null
1086148188;Camila Aristizabal;69;antoniagonzalez80@gmail.com;3103399577;false;false;false;mininterior;false;false;false;false;false;1284;Cartagena;Barranquilla;true;porvenir;null
1721332692;Antonia Ortiz;70;juanaristizabal713@gmail.com;3105470584;false;true;true;minsalud;true;false;true;true;true;77;Cúcuta;Medellín;false;colfondos;null
1058403614;Ana Ortiz;57;ludwingutierrez594@gmail.com;3143072002;false;true;true;policia;true;true;true;true;true;867;Armenia;Barranquilla;false;extranjero;null
1433783160;Camila Ramirez;89;luisarango664@gmail.com;3016675305;true;false;true;inpec;false;false;false;true;false;53;Manizales;Medellín;false;extranjero;null
1143850735;Daniela Aristizabal;26;camilaarango393@gmail.com;3093938290;false;false;false;minsalud;true;false;true;false;false;310;Armenia;Santa Marta;false;porvenir;null
1592575021;Esteban Hernandez;20;davidarango175@gmail.com;3095193719;true;false;true;armada;true;true;true;true;false;89;Cartagena;Bucaramanga;false;oldmutual;null
1413257366;Antonia Gutierrez;31;anahernandez436@gmail.com;3076652593;true;true;false;minsalud;true;false;true;true;false;1043;Bogotá;Cali;false;oldmutual;null
1044440349;Camila Gutierrez;47;juanarango208@gmail.com;3142821220;false;false;true;mininterior;true;false;false;false;false;346;Medellín;Bogotá;true;porvenir;null
1392576635;Natalia Gutierrez;59;juangutierrez379@gmail.com;3188813560;false;true;true;minsalud;true;true;false;true;false;277;Manizales;Bucaramanga;true;colfondos;null
1240998713;Esteban Arango;55;davidgutierrez437@gmail.com;3139386644;true;true;true;mininterior;true;true;true;true;true;575;Barranquilla;Santa Marta;false;oldmutual;null
1165329931;Ludwin Aristizabal;69;mercedezgonzalez361@gmail.com;3141573772;true;false;false;policia;false;true;false;true;false;1171;Cúcuta;Cúcuta;true;colfondos;null
1557627982;Daniela Martinez;47;luislopez921@gmail.com;3133933138;true;true;false;minsalud;true;true;true;true;false;70;Barranquilla;Cúcuta;true;proteccion;null
1544045499;Camila Aristizabal;49;anagonzalez228@gmail.com;3015686331;false;false;true;policia;false;true;false;true;false;1204;Cali;Cúcuta;true;proteccion;null
1575092426;David Figueroa;30;ludwingonzalez729@gmail.com;3045021260;true;false;false;policia;false;false;true;true;true;240;Bogotá;Cúcuta;false;porvenir;null
1171159502;Luis Gutierrez;38;nataliaarango946@gmail.com;3114278908;true;true;false;inpec;false;false;true;false;false;419;Manizales;Cúcuta;true;oldmutual;null
1708325007;Daniela Ortiz;45;luisgonzalez89@gmail.com;3111706838;true;true;false;mininterior;true;false;false;false;false;394;Manizales;Cartagena;true;colfondos;null
1436686593;Antonia Arango;59;luisramirez282@gmail.com;3033134571;false;true;false;mininterior;false;false;false;true;false;1176;Armenia;Bogotá;true;porvenir;null
1858274975;Camila Martinez;33;mercedezramirez873@gmail.com;3153981647;false;true;false;armada;true;false;true;false;false;695;Cali;Cali;false;oldmutual;null
1122740610;Antonia Martinez;38;nataliaarango380@gmail.com;3012281480;true;false;false;minsalud;false;true;false;true;false;1078;Cartagena;Cartagena;false;porvenir;null
