cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160486115;Mercedez Ortiz;90;estebangutierrez321@gmail.com;3033401470;true;true;false;policia;false;false;false;true;false;857;Cali;Cúcuta;true;oldmutual;null
1581851523;Luis Ramirez;33;mercedezaristizabal604@gmail.com;3120290419;false;false;true;minsalud;false;false;false;true;true;558;Armenia;Cúcuta;true;porvenir;null
1844610646;Ludwin Ortiz;36;sebastianortiz867@gmail.com;3135484301;false;true;true;armada;true;true;true;false;true;374;Cali;Manizales;true;extranjero;null
1627813813;Mercedez Ortiz;69;mercedezramirez757@gmail.com;3121442221;true;true;false;inpec;true;false;true;true;false;852;Manizales;Pereira;false;oldmutual;null
1101598817;Sebastian Ortiz;84;antoniahernandez237@gmail.com;3195906623;true;false;false;inpec;false;false;true;false;false;1080;Cúcuta;Cúcuta;false;extranjero;null
1142880395;Juan Ramirez;84;estebangonzalez467@gmail.com;3056635595;true;false;true;policia;false;true;false;false;false;1265;Barranquilla;Santa Marta;false;proteccion;null
1640480163;Natalia Lopez;34;sebastiangutierrez820@gmail.com;3150207592;false;true;false;minsalud;false;true;false;true;true;1257;Bucaramanga;Pereira;false;proteccion;null
1191447094;Daniela Arango;23;antonialopez893@gmail.com;3124715059;false;false;true;policia;false;true;true;true;false;492;Bogotá;Cartagena;true;porvenir;null
1849264844;Juan Gonzalez;89;mercedezlopez622@gmail.com;3147672834;true;true;true;inpec;true;true;false;false;true;949;Cúcuta;Barranquilla;false;porvenir;null
1050950955;Juan Arango;68;juangonzalez968@gmail.com;3010279972;true;true;true;policia;true;false;true;false;false;962;Santa Marta;Barranquilla;false;porvenir;null
1737713120;Esteban Arango;22;juanaristizabal174@gmail.com;3064242526;false;true;true;armada;true;true;false;false;false;538;Bucaramanga;Santa Marta;true;porvenir;null
1375366300;Ludwin Aristizabal;61;anaaristizabal965@gmail.com;3173755935;true;true;false;policia;true;false;false;false;true;1150;Santa Marta;Armenia;false;extranjero;null
1074129904;Ana Ramirez;54;antoniagonzalez993@gmail.com;3119490725;false;true;true;mininterior;true;true;true;true;true;97;Pereira;Armenia;true;extranjero;null
1386775229;Mercedez Aristizabal;87;nataliafigueroa636@gmail.com;3129563555;true;false;false;mininterior;true;false;true;false;false;996;Barranquilla;Manizales;false;proteccion;null
1449771159;Sebastian Aristizabal;90;danielalopez337@gmail.com;3055467711;true;true;false;inpec;true;true;true;false;false;483;Medellín;Cali;false;oldmutual;null
1050280741;Luis Gutierrez;63;estebanhernandez273@gmail.com;3128441391;false;true;false;policia;true;true;false;false;false;310;Bucaramanga;Cartagena;true;oldmutual;null
1186400132;Luis Gutierrez;19;davidramirez632@gmail.com;3144128779;true;false;false;minsalud;false;true;true;false;false;49;Cali;Barranquilla;true;extranjero;null
1681356993;Daniela Lopez;53;danielaortiz737@gmail.com;3005285362;false;true;false;mininterior;true;false;true;true;false;768;Cali;Medellín;false;oldmutual;null
1360446861;Antonia Gutierrez;30;mercedezhernandez845@gmail.com;3108605586;false;true;false;armada;false;true;true;false;true;63;Barranquilla;Santa Marta;false;oldmutual;null
1005222034;Luis Figueroa;54;juanmartinez428@gmail.com;3018259223;true;true;true;mininterior;false;false;false;false;false;585;Cartagena;Cúcuta;true;proteccion;null
1441385016;Natalia Gonzalez;21;sebastiangutierrez392@gmail.com;3008640036;false;true;true;mininterior;true;false;true;false;false;641;Manizales;Cúcuta;true;oldmutual;null
1719479283;Antonia Arango;88;ludwingonzalez744@gmail.com;3145847014;true;true;true;minsalud;true;true;true;true;false;837;Medellín;Medellín;false;proteccion;null
1299009692;Sebastian Ramirez;39;luislopez811@gmail.com;3158433613;true;true;true;minsalud;false;true;false;true;true;853;Medellín;Cali;true;proteccion;null
1006484946;Ludwin Gutierrez;41;ludwinaristizabal134@gmail.com;3169840060;false;true;true;armada;true;true;false;false;true;870;Cali;Bucaramanga;true;proteccion;null
1251183954;Ludwin Gonzalez;48;danielagutierrez945@gmail.com;3021170633;true;true;true;policia;true;true;false;true;false;988;Medellín;Santa Marta;true;proteccion;null
1344500405;Ludwin Arango;35;davidfigueroa812@gmail.com;3138465987;true;true;false;armada;true;true;true;true;false;596;Santa Marta;Bucaramanga;false;extranjero;null
1530590912;Juan Lopez;30;juanarango750@gmail.com;3058912845;false;true;false;minsalud;true;true;true;false;true;429;Manizales;Bucaramanga;true;colfondos;null
1685699520;Luis Gutierrez;40;camilaortiz759@gmail.com;3053290299;true;true;false;minsalud;true;false;false;true;true;1098;Bogotá;Cúcuta;false;oldmutual;null
1209762529;Camila Ramirez;62;antonialopez917@gmail.com;3018564407;false;false;true;mininterior;true;false;false;true;true;54;Santa Marta;Cali;false;extranjero;null
1183085953;Camila Gutierrez;24;luismartinez304@gmail.com;3064447122;true;true;false;minsalud;false;true;false;false;true;951;Cali;Barranquilla;true;colfondos;null
1577403660;Natalia Gutierrez;56;camilagonzalez129@gmail.com;3118804829;false;false;true;inpec;true;false;true;true;false;776;Bogotá;Barranquilla;false;porvenir;null
1276348697;Mercedez Hernandez;45;anaarango166@gmail.com;3109159780;false;true;true;armada;true;false;true;false;true;922;Santa Marta;Bogotá;false;oldmutual;null
1779869621;Ana Arango;52;davidgonzalez280@gmail.com;3005909094;false;true;false;mininterior;false;true;false;false;true;847;Bogotá;Manizales;true;extranjero;null
1891896779;Luis Gutierrez;35;ludwinmartinez751@gmail.com;3096812934;false;false;true;minsalud;false;false;false;false;false;287;Medellín;Manizales;true;proteccion;null
1159737382;Ludwin Ortiz;87;ludwinmartinez155@gmail.com;3047271251;false;true;true;armada;true;true;true;true;true;12;Cartagena;Cali;false;porvenir;null
1656358273;Natalia Gonzalez;59;luisgutierrez656@gmail.com;3056273091;true;true;true;inpec;true;true;true;true;false;602;Bogotá;Cúcuta;true;porvenir;null
1652819709;Natalia Martinez;76;anaramirez880@gmail.com;3164002125;true;false;false;minsalud;false;true;false;true;false;585;Santa Marta;Medellín;true;colfondos;null
1855284938;Natalia Figueroa;55;danielalopez56@gmail.com;3172637392;false;false;false;policia;true;true;true;true;false;1219;Armenia;Pereira;false;colfondos;null
1464346315;Mercedez Lopez;55;danielaramirez490@gmail.com;3074740695;true;false;false;armada;true;false;false;true;false;386;Cúcuta;Santa Marta;false;proteccion;null
1495047340;Luis Lopez;87;mercedezarango22@gmail.com;3170241301;true;false;true;policia;true;true;false;false;false;457;Bucaramanga;Cúcuta;true;oldmutual;null
1381001619;Sebastian Ortiz;79;luislopez659@gmail.com;3005020570;true;true;false;armada;false;true;false;true;true;253;Pereira;Medellín;true;colfondos;null
1635001545;Mercedez Figueroa;63;camilaarango114@gmail.com;3020754075;true;true;false;policia;false;false;false;true;true;50;Cali;Medellín;true;proteccion;null
1086600868;Esteban Lopez;69;juanortiz346@gmail.com;3030934018;true;true;false;inpec;true;false;true;false;false;253;Bogotá;Manizales;false;extranjero;null
1104232575;Luis Ortiz;37;luisramirez647@gmail.com;3031294948;false;true;false;armada;false;true;true;false;false;943;Bucaramanga;Cartagena;true;porvenir;null
1155389394;David Gonzalez;48;antonialopez573@gmail.com;3170202886;false;false;false;inpec;false;true;false;true;false;361;Cartagena;Cúcuta;false;porvenir;null
1483177749;Natalia Ramirez;90;mercedezaristizabal245@gmail.com;3179629533;false;false;false;minsalud;false;false;true;true;false;834;Barranquilla;Cúcuta;true;proteccion;null
1575059131;Luis Martinez;70;camilaramirez323@gmail.com;3130803577;false;true;false;policia;true;false;false;true;false;1084;Bucaramanga;Cúcuta;false;proteccion;null
1611490089;Esteban Lopez;24;anaaristizabal517@gmail.com;3123373316;false;true;true;mininterior;true;true;false;true;false;323;Medellín;Barranquilla;true;proteccion;null
1747508550;Mercedez Ramirez;67;camilaortiz365@gmail.com;3049334912;false;true;false;minsalud;false;true;true;false;false;245;Cali;Armenia;true;extranjero;null
1615134397;Juan Ramirez;57;mercedezgutierrez645@gmail.com;3053995183;true;false;true;minsalud;true;true;false;true;true;144;Barranquilla;Armenia;false;extranjero;null
1560291013;Ludwin Martinez;37;camilaaristizabal524@gmail.com;3171962401;false;false;true;armada;false;true;true;true;true;717;Manizales;Santa Marta;true;extranjero;null
1362504421;David Lopez;67;ludwingutierrez493@gmail.com;3199057804;true;false;true;mininterior;true;true;true;true;true;1075;Cali;Barranquilla;false;oldmutual;null
1374670328;Daniela Gutierrez;71;estebanarango35@gmail.com;3014927947;true;false;true;inpec;true;false;true;true;false;585;Armenia;Pereira;true;proteccion;null
1583495391;Camila Gonzalez;74;camilamartinez292@gmail.com;3108842565;false;false;true;armada;false;false;false;false;true;612;Medellín;Pereira;true;proteccion;null
1630747133;Luis Gonzalez;65;ludwinmartinez320@gmail.com;3151496383;false;true;false;minsalud;true;true;false;false;true;690;Cartagena;Cali;true;colfondos;null
1295426939;Natalia Hernandez;40;nataliafigueroa501@gmail.com;3114267088;false;true;true;policia;true;false;false;false;false;1028;Santa Marta;Cúcuta;false;oldmutual;null
1878212379;Sebastian Gutierrez;79;juanhernandez645@gmail.com;3010787421;false;true;false;inpec;true;false;true;true;true;217;Bucaramanga;Barranquilla;false;colfondos;null
1799046782;David Arango;60;danielagutierrez83@gmail.com;3065528610;false;false;true;policia;true;false;false;false;false;848;Cúcuta;Bucaramanga;true;extranjero;null
1734086541;David Gonzalez;38;danielalopez471@gmail.com;3117130463;false;false;true;policia;false;false;false;false;false;380;Barranquilla;Armenia;true;porvenir;null
1732587397;Daniela Gutierrez;67;danielafigueroa981@gmail.com;3151676611;false;true;false;mininterior;false;false;false;true;true;931;Cúcuta;Bucaramanga;false;oldmutual;null
1797183567;Mercedez Ortiz;83;juanlopez792@gmail.com;3106821021;false;false;true;minsalud;false;false;false;false;true;343;Barranquilla;Bogotá;false;extranjero;null
1599989407;Mercedez Gonzalez;46;camilaaristizabal943@gmail.com;3079462552;true;false;true;mininterior;false;true;false;true;true;1162;Santa Marta;Manizales;true;extranjero;null
1320566547;Luis Ramirez;74;estebanmartinez77@gmail.com;3188984664;false;false;false;policia;false;true;false;false;false;1211;Bucaramanga;Bucaramanga;false;proteccion;null
1818875156;Natalia Martinez;31;camilagonzalez764@gmail.com;3064502141;false;false;false;armada;false;false;true;true;false;344;Cali;Cali;false;extranjero;null
1507512301;Sebastian Hernandez;59;anaaristizabal747@gmail.com;3016652445;true;false;true;inpec;false;false;true;true;false;332;Armenia;Pereira;true;porvenir;null
1422791711;Luis Hernandez;62;juanarango338@gmail.com;3022536698;true;true;false;policia;false;true;false;true;true;1297;Manizales;Cali;true;colfondos;null
1467583393;Ludwin Aristizabal;61;luisfigueroa93@gmail.com;3057900108;true;true;true;inpec;true;false;true;true;false;1192;Bogotá;Bogotá;false;extranjero;null
1848217937;Antonia Ortiz;84;antoniamartinez443@gmail.com;3012580889;true;false;false;inpec;false;false;true;true;true;669;Barranquilla;Santa Marta;false;oldmutual;null
1087772306;Esteban Martinez;81;anaramirez858@gmail.com;3177069118;true;false;true;inpec;true;false;true;false;true;724;Bogotá;Armenia;false;extranjero;null
1143073676;Esteban Lopez;23;anafigueroa554@gmail.com;3097212509;true;false;false;armada;true;true;true;true;false;7;Bogotá;Cúcuta;false;oldmutual;null
1893295696;Sebastian Figueroa;63;juangutierrez118@gmail.com;3012013582;true;true;false;mininterior;false;false;false;true;false;914;Pereira;Armenia;true;extranjero;null
1043814438;Mercedez Gutierrez;66;davidortiz166@gmail.com;3129814528;true;true;false;armada;true;false;true;true;false;88;Bucaramanga;Armenia;false;oldmutual;null
1808154509;Sebastian Aristizabal;73;luishernandez272@gmail.com;3110627979;true;true;false;inpec;true;true;false;false;false;816;Santa Marta;Medellín;true;oldmutual;null
1169835395;Natalia Figueroa;63;nataliamartinez794@gmail.com;3149824025;true;false;true;mininterior;false;true;true;true;false;48;Bucaramanga;Barranquilla;false;porvenir;null
1100660406;Esteban Ramirez;43;camilahernandez6@gmail.com;3181206082;true;false;false;inpec;true;true;true;true;true;985;Medellín;Cali;true;proteccion;null
1004013362;Daniela Martinez;23;davidhernandez566@gmail.com;3101845841;false;true;true;armada;true;true;false;false;false;948;Barranquilla;Pereira;false;proteccion;null
1116288006;Ana Ortiz;73;ludwinfigueroa241@gmail.com;3188678112;true;true;true;inpec;false;true;true;true;false;363;Bucaramanga;Cali;true;proteccion;null
1557987742;Sebastian Gonzalez;78;mercedezmartinez554@gmail.com;3031910486;false;true;true;inpec;true;false;true;false;true;566;Armenia;Manizales;false;colfondos;null
1326872705;David Martinez;23;sebastianramirez163@gmail.com;3007185147;false;true;true;policia;false;true;true;true;false;192;Manizales;Pereira;false;oldmutual;null
1259302994;Camila Martinez;24;davidaristizabal234@gmail.com;3179551951;true;false;true;armada;true;false;false;false;true;393;Bogotá;Bogotá;true;porvenir;null
1282653977;Ludwin Aristizabal;27;nataliahernandez954@gmail.com;3089170133;true;true;true;inpec;true;false;true;false;false;515;Barranquilla;Bogotá;true;proteccion;null
1697452320;Sebastian Figueroa;60;danielamartinez620@gmail.com;3181510956;true;true;true;minsalud;false;true;true;true;false;147;Bogotá;Barranquilla;true;colfondos;null
1872151157;Juan Hernandez;33;mercedezaristizabal76@gmail.com;3117072168;true;false;false;armada;false;false;true;true;false;684;Bogotá;Barranquilla;false;proteccion;null
1898636426;Natalia Martinez;64;nataliaaristizabal127@gmail.com;3106570037;false;false;true;armada;true;true;true;true;true;866;Armenia;Santa Marta;true;oldmutual;null
