cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461787396;Antonia Aristizabal;40;danielahernandez663@gmail.com;3057097385;true;true;false;minsalud;true;false;true;true;true;749;Medellín;Bucaramanga;false;porvenir;null
1667581241;Camila Hernandez;54;ludwinaristizabal231@gmail.com;3173771033;false;true;false;minsalud;true;false;false;false;true;1271;Cartagena;Bucaramanga;true;porvenir;null
1548966107;Esteban Aristizabal;87;sebastianfigueroa857@gmail.com;3160953449;true;false;false;inpec;false;true;true;false;false;681;Manizales;Cartagena;true;extranjero;null
1478102374;Juan Aristizabal;57;estebanramirez177@gmail.com;3178884413;true;false;true;mininterior;true;true;true;true;true;237;Cúcuta;Cali;false;proteccion;null
1385427884;Camila Ortiz;81;davidlopez327@gmail.com;3026995426;true;true;false;policia;true;true;false;true;false;1178;Cartagena;Santa Marta;true;extranjero;null
1177171096;Ana Aristizabal;28;camilaarango794@gmail.com;3142889442;false;true;true;armada;true;true;true;false;true;65;Barranquilla;Cartagena;false;porvenir;null
1096738328;David Ramirez;59;danielahernandez341@gmail.com;3170022901;false;true;true;minsalud;false;false;true;false;false;902;Cúcuta;Cali;true;extranjero;null
1312677302;Antonia Gutierrez;74;juanmartinez90@gmail.com;3122474046;true;false;false;policia;false;true;false;false;false;569;Cúcuta;Santa Marta;true;porvenir;null
1712226248;Luis Martinez;28;luisgutierrez447@gmail.com;3175724268;true;true;true;inpec;false;true;false;false;false;617;Armenia;Bucaramanga;true;porvenir;null
1888286613;Ludwin Figueroa;83;estebanhernandez952@gmail.com;3144552175;false;true;true;inpec;true;true;true;true;false;1152;Bogotá;Bucaramanga;true;porvenir;null
1174689045;Ludwin Aristizabal;63;mercedezhernandez203@gmail.com;3009299100;true;false;false;mininterior;true;true;false;false;true;1172;Santa Marta;Medellín;true;porvenir;null
1111104639;Luis Gonzalez;59;estebangonzalez407@gmail.com;3121114096;true;true;true;inpec;true;true;true;false;false;762;Bogotá;Bucaramanga;false;porvenir;null
1115806394;Ludwin Lopez;84;juangonzalez319@gmail.com;3146641558;true;true;false;armada;false;true;false;false;true;960;Bogotá;Bogotá;false;porvenir;null
1728445011;Mercedez Martinez;37;nataliafigueroa327@gmail.com;3096365603;true;true;false;inpec;true;true;true;true;false;964;Santa Marta;Barranquilla;false;extranjero;null
1160844223;Natalia Gutierrez;24;antoniaortiz553@gmail.com;3126818114;true;false;true;minsalud;false;false;true;true;false;143;Pereira;Barranquilla;false;colfondos;null
1032743754;David Hernandez;78;sebastianortiz481@gmail.com;3093507489;true;false;true;policia;true;true;false;false;false;1211;Cartagena;Bucaramanga;true;proteccion;null
1239924301;Daniela Martinez;47;estebanlopez822@gmail.com;3062844287;true;false;false;inpec;false;false;false;true;false;40;Cartagena;Armenia;true;oldmutual;null
1118833700;David Hernandez;37;juanhernandez212@gmail.com;3047672538;false;false;true;inpec;false;true;false;true;false;156;Medellín;Cartagena;true;porvenir;null
1319278954;David Aristizabal;76;camilaaristizabal426@gmail.com;3029249787;true;false;false;armada;false;true;false;true;true;246;Barranquilla;Bucaramanga;false;proteccion;null
1517330077;David Ramirez;66;danielaortiz704@gmail.com;3141746131;false;true;true;minsalud;false;false;true;false;true;227;Santa Marta;Santa Marta;false;proteccion;null
1021776743;Camila Lopez;76;antoniaortiz779@gmail.com;3129270225;true;true;false;inpec;true;true;false;false;false;580;Cali;Santa Marta;false;extranjero;null
1033436135;Luis Martinez;51;estebanlopez208@gmail.com;3174799318;true;false;true;armada;false;false;false;false;true;210;Santa Marta;Barranquilla;true;proteccion;null
1472080106;Sebastian Figueroa;37;sebastianhernandez718@gmail.com;3164674675;false;true;true;minsalud;true;true;false;true;true;1074;Pereira;Armenia;false;porvenir;null
1718161169;Sebastian Aristizabal;74;davidmartinez294@gmail.com;3110436893;true;false;true;mininterior;true;true;true;false;false;443;Cúcuta;Cartagena;true;porvenir;null
1513044825;Juan Hernandez;79;estebanramirez483@gmail.com;3124308478;false;true;false;mininterior;false;false;true;false;true;207;Bucaramanga;Cúcuta;false;proteccion;null
1297423689;Juan Martinez;26;estebanaristizabal926@gmail.com;3026053716;false;true;false;minsalud;false;false;true;true;false;488;Manizales;Manizales;true;extranjero;null
1868765563;Natalia Arango;20;ludwinlopez431@gmail.com;3154961228;false;false;true;armada;true;true;true;true;true;64;Armenia;Cali;false;proteccion;null
1789226571;Sebastian Ortiz;61;luisgutierrez929@gmail.com;3050761624;true;false;true;armada;false;true;true;false;false;678;Bogotá;Pereira;true;porvenir;null
1377962332;Daniela Hernandez;46;juangutierrez375@gmail.com;3156081025;false;true;true;mininterior;false;false;true;true;false;1226;Bogotá;Cali;true;porvenir;null
1562544905;Daniela Arango;84;juanarango970@gmail.com;3040815080;false;false;true;policia;false;false;true;false;true;647;Medellín;Santa Marta;true;proteccion;null
1075297933;Esteban Martinez;29;sebastianmartinez613@gmail.com;3151051326;false;false;true;inpec;true;true;false;true;false;1217;Armenia;Medellín;false;extranjero;null
1868104642;Ana Figueroa;71;camilalopez746@gmail.com;3186595557;false;true;true;policia;true;true;true;true;true;1211;Manizales;Cartagena;false;proteccion;null
1719315117;David Martinez;61;sebastianlopez229@gmail.com;3096375432;false;false;true;inpec;false;false;true;true;true;1235;Barranquilla;Armenia;false;colfondos;null
1466103722;Natalia Aristizabal;47;juanlopez835@gmail.com;3026481715;true;true;false;minsalud;true;true;true;false;true;168;Cartagena;Cúcuta;false;proteccion;null
1082529422;Sebastian Ortiz;48;antoniaarango812@gmail.com;3004228731;true;true;false;armada;false;true;false;false;false;275;Cali;Pereira;false;colfondos;null
1424463612;Natalia Hernandez;30;nataliaortiz535@gmail.com;3141221433;true;true;true;mininterior;false;false;false;false;false;693;Cali;Bogotá;false;proteccion;null
1396719838;Luis Ortiz;53;luisortiz351@gmail.com;3155112558;false;false;false;policia;false;false;true;true;true;352;Medellín;Cali;true;porvenir;null
1777203847;Luis Gonzalez;28;ludwinarango729@gmail.com;3089421077;true;true;false;minsalud;false;false;true;false;false;447;Santa Marta;Cali;false;proteccion;null
1046985401;Juan Ortiz;22;luislopez845@gmail.com;3007186357;false;false;false;inpec;true;true;true;false;false;336;Bogotá;Pereira;false;extranjero;null
1008823625;Luis Hernandez;78;camilalopez458@gmail.com;3048454836;false;true;false;armada;false;true;true;false;false;292;Armenia;Cartagena;true;extranjero;null
1139974615;David Martinez;84;nataliafigueroa649@gmail.com;3024276873;true;true;true;armada;false;false;false;true;false;544;Cartagena;Cartagena;false;proteccion;null
1534683563;Esteban Ramirez;88;davidfigueroa677@gmail.com;3040970246;false;false;true;policia;true;false;true;true;false;341;Cartagena;Cúcuta;true;oldmutual;null
1319457364;Camila Martinez;86;camilaramirez850@gmail.com;3172526608;false;false;true;armada;false;false;true;true;true;936;Bucaramanga;Bucaramanga;false;proteccion;null
1310201195;Natalia Martinez;77;anahernandez686@gmail.com;3063004347;false;false;false;armada;true;true;true;false;true;1146;Cali;Bucaramanga;false;oldmutual;null
1446282834;Juan Aristizabal;18;juanfigueroa328@gmail.com;3111236038;false;true;true;armada;false;false;true;false;true;128;Medellín;Manizales;false;extranjero;null
1137232523;Camila Ramirez;80;davidramirez62@gmail.com;3030523383;true;false;true;minsalud;false;true;true;true;false;1035;Cali;Santa Marta;false;colfondos;null
1712829817;Sebastian Aristizabal;37;danielaaristizabal358@gmail.com;3075997266;true;true;false;mininterior;true;false;true;false;false;978;Bogotá;Cartagena;true;porvenir;null
1047484971;Juan Hernandez;63;mercedezfigueroa321@gmail.com;3080570491;true;true;true;minsalud;false;true;true;true;true;247;Cartagena;Bucaramanga;true;oldmutual;null
1102140938;Ludwin Gutierrez;20;anagonzalez181@gmail.com;3114400060;true;false;false;armada;false;true;false;true;true;501;Santa Marta;Manizales;false;porvenir;null
1464348885;Natalia Arango;25;juanarango355@gmail.com;3055647152;false;false;true;mininterior;false;true;true;false;false;658;Cartagena;Manizales;true;extranjero;null
1762071228;Daniela Gonzalez;59;camilamartinez797@gmail.com;3016976577;false;false;false;inpec;false;false;true;false;true;1142;Armenia;Santa Marta;true;extranjero;null
