cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111611059;Mercedez Aristizabal;30;luisramirez625@gmail.com;3089974333;true;false;false;mininterior;true;false;false;true;true;182;Cartagena;Medellín;true;proteccion;null
1852725273;David Figueroa;80;davidaristizabal820@gmail.com;3019702004;true;true;false;mininterior;false;false;true;false;true;777;Manizales;Barranquilla;false;colfondos;null
1434029244;Camila Gutierrez;29;mercedezgutierrez318@gmail.com;3191479474;false;true;true;inpec;true;true;true;true;true;487;Santa Marta;Medellín;false;colfondos;null
1727675229;Esteban Gonzalez;36;antoniafigueroa247@gmail.com;3045405081;true;true;true;inpec;true;true;false;true;false;893;Pereira;Cartagena;true;porvenir;null
1209739429;Ludwin Lopez;21;camilaaristizabal206@gmail.com;3133507688;true;true;true;policia;true;true;true;false;false;666;Barranquilla;Armenia;true;porvenir;null
1652454312;Juan Gonzalez;72;ludwinmartinez724@gmail.com;3012293977;false;true;false;armada;false;true;true;false;true;1013;Armenia;Cúcuta;true;extranjero;null
1481404004;Camila Gonzalez;53;luisfigueroa466@gmail.com;3039462878;true;true;false;mininterior;false;false;true;false;true;1135;Cartagena;Barranquilla;false;extranjero;null
1622025546;Daniela Ortiz;85;anahernandez908@gmail.com;3192033550;true;true;true;minsalud;false;true;false;true;true;393;Pereira;Barranquilla;true;extranjero;null
1804372509;Antonia Lopez;67;juangutierrez971@gmail.com;3067791813;false;false;true;minsalud;true;true;false;true;true;373;Bucaramanga;Manizales;true;colfondos;null
1341389332;Natalia Arango;28;nataliagonzalez345@gmail.com;3183234395;false;true;true;inpec;false;true;true;false;true;583;Santa Marta;Bogotá;true;oldmutual;null
1722702919;Juan Gonzalez;22;danielaramirez846@gmail.com;3001096675;true;false;false;policia;true;false;false;true;false;434;Manizales;Bucaramanga;true;extranjero;null
1228426463;Esteban Arango;55;sebastianhernandez425@gmail.com;3031665291;false;true;false;inpec;false;true;false;false;true;322;Cartagena;Santa Marta;true;proteccion;null
1391779741;Ludwin Ramirez;85;nataliagutierrez212@gmail.com;3044567795;true;true;true;mininterior;true;true;false;false;true;279;Bucaramanga;Barranquilla;true;extranjero;null
1176862563;Camila Ramirez;30;estebanmartinez148@gmail.com;3117982521;false;false;false;mininterior;true;true;false;false;false;910;Pereira;Bogotá;false;oldmutual;null
1277271459;Juan Lopez;21;anaarango511@gmail.com;3199996263;true;true;true;inpec;false;false;true;false;true;479;Bogotá;Armenia;true;colfondos;null
1280959671;Antonia Gutierrez;38;luismartinez139@gmail.com;3071529664;true;true;true;armada;true;false;true;true;false;1172;Armenia;Bogotá;false;porvenir;null
1131366801;Juan Aristizabal;49;sebastiangutierrez878@gmail.com;3125301897;true;false;true;inpec;false;true;true;false;true;55;Cúcuta;Pereira;false;porvenir;null
1062907633;Luis Gutierrez;86;nataliaortiz327@gmail.com;3094233083;true;false;false;mininterior;true;true;true;false;false;549;Manizales;Armenia;false;proteccion;null
1603246774;Daniela Gonzalez;34;juanlopez714@gmail.com;3193961541;false;false;false;armada;true;false;false;false;false;380;Cúcuta;Armenia;false;colfondos;null
1340309874;Ana Ortiz;38;danielalopez674@gmail.com;3146056655;true;true;true;policia;true;true;false;false;true;313;Medellín;Bucaramanga;false;colfondos;null
1045290039;Camila Hernandez;54;danielaarango627@gmail.com;3043499256;true;false;true;policia;false;false;false;false;false;1058;Barranquilla;Bogotá;true;colfondos;null
1103381474;Ana Ramirez;29;ludwinlopez791@gmail.com;3080032070;false;false;true;policia;true;true;false;true;true;743;Bogotá;Armenia;true;extranjero;null
1518008586;Sebastian Lopez;58;juanortiz271@gmail.com;3128339755;true;true;false;minsalud;true;false;false;true;false;72;Bogotá;Cartagena;false;porvenir;null
1479441264;David Gutierrez;82;danielamartinez998@gmail.com;3179835340;true;true;true;minsalud;false;false;true;false;false;1149;Cartagena;Cúcuta;false;proteccion;null
1617398639;David Martinez;83;analopez259@gmail.com;3086146949;false;false;false;armada;false;false;true;true;false;85;Cali;Armenia;false;oldmutual;null
1635567890;Esteban Arango;52;juanortiz596@gmail.com;3104626757;false;true;false;armada;false;true;true;true;false;100;Pereira;Cúcuta;true;porvenir;null
1767862138;Juan Ortiz;34;juanmartinez100@gmail.com;3194096510;true;false;false;policia;true;true;true;false;false;810;Armenia;Pereira;true;extranjero;null
1801437898;Ana Ortiz;34;luisortiz742@gmail.com;3043163595;true;false;true;armada;false;false;true;false;false;869;Santa Marta;Armenia;true;proteccion;null
1427676418;Daniela Ortiz;73;luisfigueroa489@gmail.com;3145376764;false;false;true;policia;true;true;false;true;true;526;Cali;Medellín;true;extranjero;null
1465498412;Luis Gutierrez;52;nataliafigueroa751@gmail.com;3050630861;false;true;false;armada;false;true;true;false;false;692;Barranquilla;Barranquilla;true;colfondos;null
1237950065;Luis Martinez;40;sebastianarango586@gmail.com;3175292397;false;false;true;policia;true;false;false;true;true;985;Bogotá;Barranquilla;true;extranjero;null
1640776439;Sebastian Figueroa;81;camilagutierrez973@gmail.com;3176096034;true;true;false;policia;false;false;false;false;true;701;Bogotá;Bucaramanga;false;colfondos;null
1670099722;Mercedez Gonzalez;60;davidramirez551@gmail.com;3083433306;false;false;true;armada;false;false;false;false;false;841;Santa Marta;Manizales;false;oldmutual;null
1294129408;Antonia Ortiz;54;davidmartinez31@gmail.com;3093421759;true;true;false;policia;false;true;true;true;true;1112;Barranquilla;Barranquilla;true;extranjero;null
1371774415;Mercedez Arango;74;luisfigueroa556@gmail.com;3140491282;true;true;false;mininterior;true;true;true;false;false;740;Manizales;Santa Marta;true;extranjero;null
1362799735;Sebastian Arango;28;ludwinmartinez144@gmail.com;3141117124;true;true;true;policia;true;true;true;false;true;519;Barranquilla;Medellín;false;colfondos;null
1453210041;Luis Ramirez;84;luismartinez470@gmail.com;3109553978;true;true;false;policia;true;true;false;true;true;415;Barranquilla;Santa Marta;true;oldmutual;null
1857655361;David Ortiz;65;juanramirez281@gmail.com;3140142165;true;false;true;armada;false;false;false;false;false;420;Cúcuta;Pereira;false;porvenir;null
1719154622;Mercedez Gonzalez;46;luisarango118@gmail.com;3076962187;true;true;true;minsalud;true;false;false;true;false;6;Cúcuta;Medellín;false;colfondos;null
1290171884;Luis Figueroa;60;estebanortiz506@gmail.com;3090933254;false;true;false;policia;false;true;false;true;false;1004;Barranquilla;Santa Marta;true;oldmutual;null
1182594208;Daniela Aristizabal;69;mercedezortiz745@gmail.com;3012978096;true;false;false;minsalud;true;false;true;true;false;703;Armenia;Bucaramanga;true;porvenir;null
1366938818;Sebastian Gutierrez;78;estebanmartinez409@gmail.com;3090113565;false;true;true;inpec;false;false;true;true;true;856;Barranquilla;Bogotá;true;proteccion;null
1304429202;Mercedez Gutierrez;89;luismartinez577@gmail.com;3151192879;true;true;true;mininterior;false;false;true;true;true;1108;Armenia;Cali;false;oldmutual;null
1744729336;Camila Gonzalez;66;analopez768@gmail.com;3131564646;false;false;false;armada;true;false;true;false;false;417;Bucaramanga;Barranquilla;true;porvenir;null
1449243962;Sebastian Arango;68;mercedezramirez83@gmail.com;3174157028;false;true;true;inpec;false;false;false;true;false;348;Barranquilla;Cartagena;false;porvenir;null
1617140293;Antonia Gonzalez;69;antoniaortiz876@gmail.com;3032571512;true;false;true;minsalud;false;true;true;false;false;483;Santa Marta;Cúcuta;false;colfondos;null
1831061478;Natalia Gutierrez;42;nataliahernandez272@gmail.com;3079597052;false;true;false;inpec;false;true;false;false;true;526;Medellín;Bogotá;true;colfondos;null
1711064584;Natalia Aristizabal;49;danielaortiz565@gmail.com;3046175585;false;false;false;armada;true;false;false;false;false;825;Bogotá;Bucaramanga;false;extranjero;null
1519716138;David Ortiz;46;estebanhernandez678@gmail.com;3073813774;false;true;false;minsalud;true;true;false;false;true;666;Cartagena;Bucaramanga;false;oldmutual;null
1074648312;David Arango;53;mercedezhernandez160@gmail.com;3093689166;true;true;false;inpec;true;true;false;false;false;135;Cúcuta;Barranquilla;true;extranjero;null
1129202010;Ana Aristizabal;25;estebanortiz134@gmail.com;3159336990;false;true;true;armada;true;true;false;false;false;914;Cartagena;Pereira;false;porvenir;null
1596053505;Antonia Arango;87;sebastianmartinez259@gmail.com;3034357186;true;true;true;armada;true;true;false;false;true;4;Armenia;Santa Marta;true;oldmutual;null
1109692020;Mercedez Lopez;32;estebangutierrez166@gmail.com;3022496192;false;false;true;policia;false;false;true;true;true;279;Manizales;Pereira;true;colfondos;null
1655623655;Antonia Lopez;71;antoniaortiz162@gmail.com;3072238980;false;false;false;policia;true;true;true;true;false;262;Armenia;Barranquilla;false;extranjero;null
1407896503;Camila Ortiz;53;mercedezhernandez336@gmail.com;3193197440;true;true;false;mininterior;false;false;true;false;true;1130;Medellín;Manizales;true;extranjero;null
1784966841;Sebastian Lopez;63;sebastiangonzalez516@gmail.com;3003391515;true;true;false;mininterior;true;false;true;false;false;1111;Medellín;Manizales;true;colfondos;null
1021615807;Luis Aristizabal;41;danielalopez933@gmail.com;3194046738;false;true;false;policia;false;false;true;false;true;528;Medellín;Bogotá;false;oldmutual;null
1013314511;Luis Ortiz;62;antoniafigueroa188@gmail.com;3160298719;true;true;false;policia;true;true;false;true;false;273;Cali;Pereira;true;oldmutual;null
1230801475;Ludwin Hernandez;80;estebanlopez743@gmail.com;3173200536;false;false;false;minsalud;false;true;false;true;false;1118;Santa Marta;Medellín;false;colfondos;null
1800255561;Mercedez Ortiz;80;estebanlopez562@gmail.com;3151536293;true;false;false;inpec;false;true;false;true;true;1076;Cúcuta;Armenia;true;extranjero;null
1097089046;David Arango;28;ludwinarango484@gmail.com;3172561547;false;true;false;inpec;true;true;true;true;false;695;Barranquilla;Barranquilla;false;colfondos;null
1098364296;Juan Ortiz;46;antoniaramirez589@gmail.com;3191928770;false;true;true;mininterior;true;true;true;true;true;172;Bogotá;Cali;true;porvenir;null
1129928796;Luis Gutierrez;89;ludwinramirez361@gmail.com;3172557735;true;false;true;inpec;true;false;false;true;false;375;Manizales;Barranquilla;false;oldmutual;null
1787734744;David Figueroa;62;ludwingonzalez126@gmail.com;3057174260;false;false;false;inpec;true;true;true;false;true;679;Cartagena;Pereira;false;colfondos;null
1072203861;Sebastian Arango;22;mercedezhernandez774@gmail.com;3183993768;false;false;false;armada;true;true;true;true;false;305;Bogotá;Medellín;false;colfondos;null
1238487970;Esteban Gonzalez;23;luisarango463@gmail.com;3188336983;true;false;true;inpec;false;false;false;false;true;4;Barranquilla;Cúcuta;true;proteccion;null
1438271533;Ludwin Gonzalez;31;davidlopez642@gmail.com;3022861611;false;true;true;mininterior;true;false;false;true;false;878;Medellín;Manizales;false;porvenir;null
1006558262;Mercedez Aristizabal;22;danielafigueroa473@gmail.com;3030961320;true;true;true;mininterior;false;true;true;false;false;831;Cali;Bucaramanga;false;proteccion;null
1866846228;David Gutierrez;77;davidfigueroa728@gmail.com;3087292260;true;true;true;policia;true;false;true;false;false;716;Barranquilla;Barranquilla;true;proteccion;null
1645188088;Natalia Lopez;77;luisarango145@gmail.com;3121804945;false;false;true;minsalud;false;true;false;true;false;827;Pereira;Pereira;true;colfondos;null
1662966166;Luis Aristizabal;78;nataliaaristizabal646@gmail.com;3161256876;false;false;true;mininterior;true;false;true;true;true;276;Cartagena;Medellín;false;proteccion;null
1447662573;Ludwin Ramirez;86;davidarango852@gmail.com;3052728908;true;false;true;policia;false;true;true;false;true;247;Pereira;Medellín;false;colfondos;null
1360156353;Luis Gonzalez;38;sebastianfigueroa179@gmail.com;3014742063;false;true;true;armada;false;false;true;false;true;524;Barranquilla;Medellín;false;proteccion;null
1579172231;Mercedez Arango;27;mercedezaristizabal882@gmail.com;3094547129;false;false;true;inpec;false;false;true;true;false;258;Armenia;Cúcuta;true;porvenir;null
1440000882;Ludwin Lopez;84;juanmartinez61@gmail.com;3000532869;false;true;true;armada;true;false;false;true;false;280;Barranquilla;Medellín;false;proteccion;null
1882579056;Luis Aristizabal;23;sebastianramirez386@gmail.com;3110804808;false;true;false;inpec;true;true;false;true;false;774;Bogotá;Cartagena;true;colfondos;null
1893430089;Luis Gutierrez;66;davidaristizabal442@gmail.com;3075548827;false;true;false;inpec;true;true;false;false;true;250;Bogotá;Cali;true;proteccion;null
1254135359;Natalia Ramirez;86;danielamartinez530@gmail.com;3002643411;true;false;false;inpec;false;false;false;false;false;414;Cúcuta;Medellín;true;oldmutual;null
1137497682;Daniela Gutierrez;34;estebangutierrez486@gmail.com;3189825926;true;true;false;policia;false;false;false;false;true;1123;Barranquilla;Medellín;false;proteccion;null
1324378471;Sebastian Gutierrez;19;danielafigueroa994@gmail.com;3129176220;false;false;false;armada;true;true;true;false;true;418;Santa Marta;Cartagena;true;porvenir;null
1439440545;Antonia Lopez;43;ludwingutierrez223@gmail.com;3103075953;false;false;false;mininterior;true;false;true;true;false;1093;Medellín;Pereira;true;proteccion;null
1193840661;Juan Ramirez;84;ludwinarango697@gmail.com;3168853176;true;true;false;mininterior;true;true;true;false;true;545;Cúcuta;Bucaramanga;true;extranjero;null
1681047481;Antonia Gutierrez;47;anafigueroa778@gmail.com;3129797647;true;false;false;armada;true;false;false;true;false;862;Manizales;Armenia;false;colfondos;null
1751339341;Esteban Arango;46;anaarango38@gmail.com;3034206305;false;true;false;armada;true;false;false;true;false;950;Santa Marta;Manizales;true;porvenir;null
1379589035;David Ortiz;42;sebastiangonzalez312@gmail.com;3155242062;true;false;true;mininterior;false;false;false;false;true;519;Armenia;Cali;false;proteccion;null
1378984206;Mercedez Ramirez;27;mercedezramirez342@gmail.com;3008015117;true;false;true;inpec;true;true;false;true;false;172;Pereira;Cúcuta;true;proteccion;null
