cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752970900;Juan Ortiz;38;estebanlopez504@gmail.com;3018718079;true;false;false;mininterior;false;false;false;false;false;282;Cali;Pereira;true;extranjero;null
1445155193;Ludwin Hernandez;44;nataliahernandez897@gmail.com;3026340362;true;false;false;inpec;false;true;true;false;false;835;Medellín;Barranquilla;true;oldmutual;null
1173350903;Natalia Gutierrez;84;luisgonzalez473@gmail.com;3189702282;false;true;false;inpec;true;true;false;false;false;681;Bucaramanga;Cartagena;false;proteccion;null
1642319371;Antonia Hernandez;36;luisarango608@gmail.com;3056653400;true;false;true;armada;false;false;false;false;true;917;Cúcuta;Cali;false;porvenir;null
1790937814;Ludwin Figueroa;34;anafigueroa569@gmail.com;3122313584;false;false;true;mininterior;false;true;true;false;true;337;Barranquilla;Cúcuta;false;proteccion;null
1038238074;Sebastian Gutierrez;84;anamartinez653@gmail.com;3197472510;true;true;false;armada;true;false;false;false;false;619;Medellín;Cartagena;true;oldmutual;null
1134397981;Ludwin Hernandez;90;juanmartinez478@gmail.com;3146412114;true;true;true;mininterior;true;false;false;true;false;765;Cúcuta;Cali;false;proteccion;null
1158391288;Sebastian Aristizabal;82;juanortiz184@gmail.com;3085750763;true;true;true;policia;false;false;true;false;false;673;Bogotá;Barranquilla;false;extranjero;null
1404296506;Mercedez Ortiz;81;davidmartinez781@gmail.com;3119728368;false;false;false;inpec;true;false;true;false;false;1230;Manizales;Cúcuta;true;porvenir;null
1744113700;Daniela Martinez;51;juanramirez269@gmail.com;3107105698;true;true;false;policia;false;false;true;false;true;1128;Armenia;Armenia;false;porvenir;null
1766299964;Mercedez Gonzalez;34;camilalopez146@gmail.com;3189948920;true;false;false;minsalud;true;true;true;false;false;872;Barranquilla;Bogotá;true;porvenir;null
1029072625;Ludwin Figueroa;56;davidhernandez325@gmail.com;3080258376;true;false;false;minsalud;true;true;false;false;false;1290;Cali;Manizales;false;oldmutual;null
1090256509;Camila Ortiz;46;camilagutierrez470@gmail.com;3183160162;true;false;false;policia;false;false;false;false;false;1236;Cali;Armenia;true;porvenir;null
1496161852;Esteban Lopez;53;ludwinhernandez228@gmail.com;3160925230;true;false;false;minsalud;true;true;false;true;true;1200;Pereira;Barranquilla;true;colfondos;null
1182390730;Mercedez Martinez;63;antoniamartinez526@gmail.com;3019471332;false;true;false;armada;true;false;true;true;true;571;Barranquilla;Armenia;false;porvenir;null
1161605980;Sebastian Aristizabal;18;camilaaristizabal777@gmail.com;3100348708;true;true;false;policia;true;false;true;true;false;165;Barranquilla;Medellín;true;proteccion;null
1434880006;Daniela Gutierrez;23;camilaortiz651@gmail.com;3186636238;true;true;false;mininterior;true;true;true;true;false;695;Cartagena;Medellín;false;oldmutual;null
1333253231;Juan Ortiz;25;estebanarango125@gmail.com;3022710614;false;true;true;inpec;false;false;false;false;true;1040;Manizales;Santa Marta;false;porvenir;null
1342378201;Luis Martinez;48;luishernandez950@gmail.com;3195458026;false;false;false;policia;false;true;true;true;true;685;Bogotá;Medellín;false;proteccion;null
1119683005;Camila Martinez;39;luisaristizabal551@gmail.com;3032311805;true;false;false;inpec;true;true;false;false;true;272;Bogotá;Manizales;true;proteccion;null
1539873032;David Arango;87;anaortiz447@gmail.com;3029836816;true;false;false;mininterior;false;true;true;false;false;860;Cali;Pereira;true;colfondos;null
1108814391;Natalia Arango;30;nataliamartinez326@gmail.com;3022932920;false;true;false;inpec;true;true;false;false;false;965;Cartagena;Santa Marta;false;oldmutual;null
1621400774;Luis Lopez;30;davidgonzalez75@gmail.com;3011297449;false;false;true;mininterior;false;true;true;false;true;967;Cali;Bogotá;false;extranjero;null
1066173116;Ana Aristizabal;35;mercedezgutierrez465@gmail.com;3172473562;true;false;false;minsalud;false;false;true;false;false;360;Cúcuta;Cartagena;false;oldmutual;null
1428000583;Sebastian Gonzalez;59;nataliafigueroa446@gmail.com;3131517060;false;true;false;armada;true;false;false;false;false;1035;Barranquilla;Cali;false;extranjero;null
1165984822;Camila Figueroa;60;anagutierrez871@gmail.com;3060556385;false;true;false;mininterior;false;true;true;true;true;137;Armenia;Manizales;true;proteccion;null
1152407729;Natalia Lopez;74;natalialopez819@gmail.com;3027968027;true;false;true;policia;false;false;false;false;false;495;Pereira;Bucaramanga;true;porvenir;null
1639078501;Sebastian Aristizabal;55;sebastianhernandez620@gmail.com;3080906838;true;false;true;policia;false;true;false;true;true;104;Cartagena;Armenia;true;colfondos;null
1724805426;Ana Hernandez;59;ludwinramirez790@gmail.com;3074313591;false;false;false;armada;true;true;false;false;false;775;Manizales;Cúcuta;false;proteccion;null
1062214247;Camila Aristizabal;83;antoniagonzalez776@gmail.com;3163646716;false;true;false;minsalud;false;true;false;true;false;907;Bogotá;Cartagena;true;oldmutual;null
1066496474;Ludwin Aristizabal;52;anahernandez387@gmail.com;3147613517;true;false;false;policia;false;true;true;true;false;1283;Cúcuta;Pereira;false;extranjero;null
1187753540;Camila Ramirez;84;juanmartinez495@gmail.com;3068096256;false;false;false;policia;true;false;false;true;false;134;Cali;Cali;true;extranjero;null
1483773265;Juan Aristizabal;80;anaramirez971@gmail.com;3051482487;true;false;true;mininterior;true;false;false;true;false;348;Barranquilla;Medellín;true;porvenir;null
1713310280;Luis Hernandez;23;danielahernandez691@gmail.com;3078088463;false;false;false;policia;true;true;false;false;true;971;Bucaramanga;Cali;false;colfondos;null
1277279709;Mercedez Lopez;52;anamartinez515@gmail.com;3053271348;true;true;false;mininterior;true;false;false;true;true;671;Cúcuta;Santa Marta;true;colfondos;null
1480176346;Esteban Ortiz;20;juangutierrez210@gmail.com;3125008326;true;true;false;policia;false;true;false;true;false;1254;Bucaramanga;Santa Marta;true;oldmutual;null
1059271225;Antonia Ramirez;35;camilahernandez827@gmail.com;3065823468;false;false;true;armada;false;true;true;false;false;329;Cali;Manizales;true;porvenir;null
1430079501;Daniela Martinez;71;estebangutierrez79@gmail.com;3165309102;false;true;false;inpec;true;false;false;false;true;1050;Bogotá;Medellín;true;proteccion;null
1249441469;Esteban Martinez;18;mercedezgutierrez961@gmail.com;3122215709;false;true;false;mininterior;false;false;false;true;false;305;Armenia;Bucaramanga;true;porvenir;null
1680918012;Natalia Figueroa;45;camilaaristizabal450@gmail.com;3054178389;false;true;true;inpec;true;true;true;false;true;306;Bucaramanga;Santa Marta;true;porvenir;null
1095395896;David Aristizabal;52;luisarango365@gmail.com;3022251101;false;true;true;armada;true;false;false;false;false;1120;Cúcuta;Bucaramanga;true;colfondos;null
1678075136;Mercedez Ramirez;72;mercedezaristizabal445@gmail.com;3003083648;true;false;true;mininterior;true;true;true;false;true;288;Bogotá;Medellín;true;proteccion;null
1822457788;Juan Gonzalez;35;nataliaaristizabal316@gmail.com;3167158182;true;false;false;mininterior;false;false;false;false;false;1119;Pereira;Cartagena;false;porvenir;null
1627821711;Juan Arango;23;sebastianfigueroa367@gmail.com;3073018400;false;true;true;inpec;true;true;false;false;true;409;Barranquilla;Bucaramanga;true;proteccion;null
