cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470774391;Juan Gonzalez;39;mercedezarango500@gmail.com;3105523847;false;false;true;armada;true;false;true;true;true;529;Cúcuta;Barranquilla;true;oldmutual;null
1760032573;Natalia Ramirez;82;luislopez974@gmail.com;3166527851;false;false;true;minsalud;false;true;true;false;true;1030;Bucaramanga;Medellín;false;oldmutual;null
1237328187;Daniela Lopez;75;mercedezramirez791@gmail.com;3126976764;true;false;false;mininterior;false;true;true;true;true;769;Cartagena;Bucaramanga;false;porvenir;null
1261028882;Ludwin Arango;61;nataliagutierrez528@gmail.com;3029765229;false;true;true;mininterior;false;false;true;false;true;1216;Barranquilla;Pereira;true;colfondos;null
1151363465;Esteban Lopez;25;camilaortiz754@gmail.com;3179300269;true;false;true;armada;true;true;true;false;true;1040;Cali;Cúcuta;true;extranjero;null
1477791741;Daniela Gutierrez;32;danielahernandez609@gmail.com;3010881967;false;true;true;mininterior;true;false;true;true;false;1215;Santa Marta;Bucaramanga;false;colfondos;null
1501494927;Natalia Hernandez;29;camilagonzalez725@gmail.com;3146134065;false;false;false;policia;false;true;true;false;true;203;Manizales;Armenia;false;extranjero;null
1353726763;Sebastian Figueroa;38;danielamartinez22@gmail.com;3004731859;true;false;false;policia;false;false;false;true;false;828;Medellín;Manizales;false;extranjero;null
1521695672;Juan Arango;46;camilahernandez894@gmail.com;3097556575;true;true;false;inpec;true;false;false;false;true;61;Armenia;Manizales;false;colfondos;null
1081947664;Antonia Hernandez;46;sebastianhernandez922@gmail.com;3123750533;true;true;false;armada;true;false;true;false;true;931;Bogotá;Armenia;false;colfondos;null
1649195035;Esteban Ortiz;58;juanfigueroa389@gmail.com;3176910296;true;true;true;policia;true;true;true;true;true;921;Armenia;Medellín;false;proteccion;null
1708646060;Ana Aristizabal;66;camilaortiz655@gmail.com;3146488190;true;true;true;mininterior;true;false;false;false;false;741;Medellín;Cali;true;oldmutual;null
1411748260;Daniela Arango;51;sebastianarango614@gmail.com;3126355035;false;false;false;mininterior;true;true;true;true;false;288;Manizales;Bogotá;true;extranjero;null
1624127291;Camila Aristizabal;65;danielagonzalez37@gmail.com;3182457244;false;false;true;inpec;false;true;true;true;true;936;Bucaramanga;Barranquilla;false;oldmutual;null
1497809806;Daniela Lopez;57;antoniahernandez929@gmail.com;3053019105;true;false;false;minsalud;false;true;true;false;false;455;Cali;Medellín;false;proteccion;null
1757149197;Luis Ortiz;86;juanarango866@gmail.com;3028329372;true;false;false;policia;true;true;false;false;true;1029;Medellín;Armenia;true;proteccion;null
1797706718;Ana Ramirez;35;estebanfigueroa566@gmail.com;3006603771;true;false;false;minsalud;false;true;true;false;true;320;Cartagena;Medellín;false;porvenir;null
1138217340;Daniela Aristizabal;28;mercedezlopez294@gmail.com;3106211933;false;true;true;inpec;false;true;false;false;true;815;Manizales;Barranquilla;true;porvenir;null
1473776279;Mercedez Aristizabal;25;juanarango23@gmail.com;3004972702;false;true;false;policia;true;true;true;false;false;1087;Santa Marta;Cúcuta;true;proteccion;null
1373433556;Natalia Figueroa;67;luislopez170@gmail.com;3020845637;false;false;false;mininterior;true;false;true;true;false;1279;Cúcuta;Manizales;true;colfondos;null
1707714605;David Aristizabal;48;davidramirez512@gmail.com;3025299383;true;false;false;inpec;true;false;false;true;false;28;Santa Marta;Cali;false;colfondos;null
1773947157;Ludwin Gutierrez;78;nataliahernandez1@gmail.com;3088923552;false;true;false;inpec;false;true;true;false;true;772;Manizales;Manizales;false;proteccion;null
1434873886;Ana Ramirez;32;juangutierrez777@gmail.com;3054503579;true;true;true;inpec;false;false;true;false;true;1238;Cali;Armenia;false;porvenir;null
1526944796;Antonia Gonzalez;44;anamartinez141@gmail.com;3127113541;false;false;false;mininterior;false;true;false;true;true;280;Cali;Bucaramanga;false;porvenir;null
1293405129;Natalia Ramirez;79;antonialopez77@gmail.com;3105570602;false;true;true;policia;true;true;true;true;false;672;Barranquilla;Bogotá;true;oldmutual;null
1771844587;Luis Aristizabal;90;nataliagutierrez575@gmail.com;3119786118;true;true;true;mininterior;true;true;true;false;false;390;Armenia;Cartagena;false;extranjero;null
1661467525;Esteban Martinez;79;mercedezgonzalez358@gmail.com;3007073658;true;false;false;inpec;true;false;false;true;false;778;Cartagena;Bogotá;false;colfondos;null
1440938976;Antonia Martinez;31;antoniafigueroa160@gmail.com;3062009416;false;true;false;armada;true;true;false;true;false;1245;Manizales;Santa Marta;false;colfondos;null
1298445975;Ana Martinez;65;luisfigueroa797@gmail.com;3153961360;false;false;true;inpec;false;false;false;true;false;281;Medellín;Cúcuta;false;proteccion;null
1565529852;Esteban Lopez;34;mercedezlopez575@gmail.com;3077969555;true;true;true;policia;true;false;true;true;true;30;Cúcuta;Medellín;true;porvenir;null
1149424398;Luis Ortiz;64;nataliamartinez887@gmail.com;3017061863;false;true;false;mininterior;false;false;false;true;true;61;Cúcuta;Pereira;false;oldmutual;null
1689670280;Sebastian Figueroa;19;davidgonzalez946@gmail.com;3108205811;false;false;false;mininterior;false;true;true;false;false;65;Cali;Bogotá;false;extranjero;null
1474224018;Ludwin Arango;59;camilagonzalez462@gmail.com;3087431254;false;true;true;inpec;true;true;true;true;false;265;Medellín;Bucaramanga;false;proteccion;null
1488877797;Sebastian Arango;25;antoniaramirez520@gmail.com;3160839627;true;true;false;armada;true;true;false;true;true;1276;Cartagena;Santa Marta;true;proteccion;null
1857542698;Ludwin Gonzalez;76;ludwinaristizabal802@gmail.com;3126893041;true;true;true;minsalud;false;true;true;false;false;386;Cúcuta;Barranquilla;false;porvenir;null
1387090848;Mercedez Ortiz;73;ludwinhernandez314@gmail.com;3092367047;false;true;true;inpec;true;false;false;false;true;247;Pereira;Cali;false;oldmutual;null
1885243168;Natalia Ortiz;58;mercedezramirez250@gmail.com;3080054148;false;false;false;mininterior;true;true;true;false;false;986;Medellín;Santa Marta;true;colfondos;null
1492256133;Ana Figueroa;47;davidfigueroa252@gmail.com;3181350492;false;true;false;policia;true;false;true;false;false;257;Pereira;Manizales;false;oldmutual;null
1298454737;Daniela Aristizabal;62;luisgutierrez469@gmail.com;3079965167;false;true;true;armada;true;false;true;false;false;1213;Cali;Barranquilla;true;porvenir;null
1191888585;Juan Hernandez;32;mercedezlopez433@gmail.com;3026154826;true;false;false;inpec;false;true;true;false;false;175;Pereira;Medellín;false;porvenir;null
1827917422;Mercedez Ortiz;37;antoniagutierrez697@gmail.com;3153207233;true;false;true;policia;false;true;true;false;false;60;Bogotá;Barranquilla;true;proteccion;null
1113117335;Luis Martinez;81;nataliagutierrez392@gmail.com;3057061904;true;true;true;minsalud;true;false;true;true;false;382;Cartagena;Bucaramanga;false;proteccion;null
1384510914;Esteban Figueroa;44;sebastianarango744@gmail.com;3166313682;true;false;true;inpec;true;false;false;true;true;1068;Cúcuta;Bucaramanga;true;oldmutual;null
1552860256;Camila Figueroa;78;danielafigueroa332@gmail.com;3162014854;false;false;true;mininterior;true;false;false;false;true;68;Cartagena;Manizales;false;extranjero;null
1480972039;Luis Aristizabal;52;estebanortiz397@gmail.com;3191434083;false;false;true;mininterior;true;false;true;true;false;1057;Santa Marta;Bucaramanga;false;colfondos;null
1230032325;David Martinez;30;antoniaramirez650@gmail.com;3161756856;true;true;true;policia;true;true;false;false;true;552;Santa Marta;Barranquilla;true;extranjero;null
1484783890;Juan Hernandez;33;juangutierrez645@gmail.com;3102864492;true;false;false;policia;false;true;false;true;true;882;Cartagena;Manizales;false;colfondos;null
1739448489;Luis Figueroa;44;ludwinaristizabal101@gmail.com;3192583989;false;false;false;armada;false;true;false;false;true;441;Barranquilla;Medellín;false;proteccion;null
1150578544;Natalia Lopez;28;estebanhernandez405@gmail.com;3180786287;true;false;true;inpec;true;true;true;false;false;607;Manizales;Pereira;false;proteccion;null
1799354811;Sebastian Ramirez;20;luismartinez701@gmail.com;3092681491;false;true;true;minsalud;false;false;false;true;false;625;Bogotá;Barranquilla;true;proteccion;null
1513863310;David Gonzalez;77;anaramirez858@gmail.com;3156871410;false;true;false;mininterior;true;true;true;true;false;644;Cali;Bucaramanga;true;colfondos;null
1870485234;Natalia Aristizabal;68;natalialopez124@gmail.com;3028513108;true;false;true;armada;false;false;true;false;false;146;Bogotá;Medellín;true;oldmutual;null
1631274079;Esteban Arango;56;danielahernandez513@gmail.com;3078287174;false;true;true;minsalud;true;false;false;true;false;710;Pereira;Cúcuta;false;porvenir;null
1391781015;Ludwin Ramirez;60;estebanhernandez223@gmail.com;3067661051;false;false;true;inpec;true;false;true;false;true;256;Barranquilla;Cúcuta;true;porvenir;null
1292345242;Ana Arango;52;davidortiz89@gmail.com;3189812114;false;true;false;armada;false;false;true;false;false;1041;Barranquilla;Santa Marta;true;extranjero;null
1142320112;Mercedez Hernandez;76;sebastianarango678@gmail.com;3188261690;false;false;true;minsalud;true;true;true;true;true;1037;Armenia;Cartagena;true;oldmutual;null
1548523339;Camila Arango;60;sebastianarango292@gmail.com;3140739277;false;false;false;armada;false;true;false;false;true;173;Cartagena;Cúcuta;false;porvenir;null
1878057492;Esteban Ramirez;18;camilaarango975@gmail.com;3127829664;true;false;true;inpec;false;true;true;true;true;399;Medellín;Bogotá;false;proteccion;null
1707900940;Ludwin Arango;90;davidfigueroa55@gmail.com;3171036250;true;true;false;mininterior;true;true;false;false;false;1151;Cali;Armenia;false;porvenir;null
1320308276;Mercedez Figueroa;39;danielagonzalez524@gmail.com;3019003086;false;false;true;minsalud;false;false;true;true;false;1155;Cúcuta;Medellín;true;proteccion;null
1697933585;Mercedez Figueroa;80;estebanlopez908@gmail.com;3064011025;false;false;true;minsalud;true;false;true;true;true;638;Cartagena;Pereira;false;extranjero;null
1739092853;Mercedez Arango;81;juanarango204@gmail.com;3006498314;true;true;false;inpec;true;false;true;true;false;946;Pereira;Barranquilla;true;extranjero;null
1237720966;Sebastian Gonzalez;35;juanaristizabal175@gmail.com;3071221395;true;true;false;mininterior;false;true;false;false;false;891;Armenia;Cartagena;false;extranjero;null
1712509109;Natalia Ramirez;78;mercedezfigueroa836@gmail.com;3190766064;false;true;true;minsalud;false;true;false;true;true;1058;Pereira;Manizales;false;colfondos;null
1000804993;Camila Aristizabal;73;juanarango19@gmail.com;3127974584;true;true;false;mininterior;true;true;true;true;true;337;Pereira;Armenia;true;proteccion;null
1029977458;Antonia Ramirez;35;davidarango412@gmail.com;3039464233;false;false;false;mininterior;true;false;false;false;true;431;Bucaramanga;Santa Marta;true;proteccion;null
1457288776;Esteban Ramirez;55;nataliagutierrez38@gmail.com;3114564676;true;true;true;policia;false;false;true;false;true;244;Armenia;Santa Marta;false;proteccion;null
1197648157;Antonia Figueroa;47;ludwinaristizabal776@gmail.com;3097539058;true;true;true;mininterior;true;false;true;true;true;825;Cúcuta;Pereira;false;porvenir;null
1134512824;Luis Hernandez;57;ludwinhernandez900@gmail.com;3193317895;true;true;true;armada;true;true;false;false;true;483;Bogotá;Manizales;true;porvenir;null
1766458700;Mercedez Martinez;61;ludwinramirez440@gmail.com;3088563476;true;true;false;inpec;true;true;false;false;true;490;Santa Marta;Medellín;false;proteccion;null
1800596757;Ana Martinez;55;danielagutierrez629@gmail.com;3010031001;false;true;true;mininterior;false;false;true;true;false;147;Cúcuta;Pereira;true;porvenir;null
1740079595;Mercedez Aristizabal;20;ludwinortiz792@gmail.com;3027431756;true;true;false;policia;false;false;true;false;false;375;Cúcuta;Cali;true;proteccion;null
1141018418;Esteban Ortiz;30;danielagonzalez724@gmail.com;3175517365;true;false;true;armada;false;false;true;false;false;1272;Bucaramanga;Bogotá;false;extranjero;null
1226343855;Esteban Gonzalez;57;antoniamartinez942@gmail.com;3170677465;true;true;false;armada;false;true;true;false;false;179;Cúcuta;Cartagena;true;colfondos;null
1109283758;Juan Martinez;22;danielagutierrez815@gmail.com;3102425751;false;true;true;armada;true;true;true;true;false;593;Bucaramanga;Cúcuta;false;colfondos;null
