cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766922939;Sebastian Ortiz;58;estebanmartinez338@gmail.com;3166941356;false;true;false;inpec;true;false;true;false;true;3;Bogotá;Bogotá;true;colfondos;null
1849992156;David Gutierrez;85;estebanmartinez171@gmail.com;3168377812;true;true;true;policia;true;true;true;true;true;497;Cartagena;Barranquilla;true;extranjero;null
1291535527;Natalia Aristizabal;23;nataliahernandez815@gmail.com;3177680342;false;false;true;inpec;true;true;false;true;true;1255;Cartagena;Bucaramanga;true;extranjero;null
1651234735;Esteban Lopez;47;juanhernandez744@gmail.com;3038584022;true;true;false;policia;true;true;false;false;true;5;Bucaramanga;Cartagena;false;oldmutual;null
1849227449;Ludwin Gutierrez;23;anagutierrez877@gmail.com;3054458485;false;true;false;armada;true;false;true;true;true;821;Bucaramanga;Cúcuta;false;oldmutual;null
1434377577;Ludwin Figueroa;85;sebastianortiz898@gmail.com;3147248391;false;true;true;armada;true;false;true;false;false;799;Medellín;Pereira;true;proteccion;null
1626190435;Mercedez Arango;20;sebastiangutierrez925@gmail.com;3068851490;true;true;true;mininterior;false;true;true;false;false;302;Bucaramanga;Cali;false;oldmutual;null
1450092963;Juan Aristizabal;30;estebangutierrez441@gmail.com;3118141379;true;false;true;minsalud;false;false;false;false;true;641;Pereira;Cali;true;extranjero;null
1041409878;Ana Lopez;27;nataliamartinez396@gmail.com;3004751019;true;false;true;inpec;true;false;true;true;true;108;Armenia;Manizales;false;oldmutual;null
1125535156;Ludwin Ramirez;90;antoniafigueroa149@gmail.com;3090623449;false;false;true;policia;false;false;false;true;true;498;Cartagena;Manizales;false;extranjero;null
1722687364;Camila Lopez;46;ludwingonzalez496@gmail.com;3105291182;true;false;true;policia;false;true;false;true;true;41;Santa Marta;Cartagena;false;colfondos;null
1125944150;Juan Lopez;79;estebanhernandez241@gmail.com;3162099477;true;false;false;armada;false;false;true;false;false;321;Bucaramanga;Manizales;false;extranjero;null
1397605508;Antonia Ramirez;85;mercedezmartinez822@gmail.com;3122325648;true;false;false;mininterior;true;true;false;false;true;187;Barranquilla;Pereira;false;oldmutual;null
1156205473;Ludwin Gonzalez;79;mercedezgonzalez431@gmail.com;3176595605;true;false;true;armada;true;false;true;true;true;88;Armenia;Santa Marta;true;oldmutual;null
1321732182;Esteban Lopez;81;nataliagonzalez416@gmail.com;3017285950;true;true;false;policia;false;false;false;false;false;717;Bogotá;Cali;true;extranjero;null
1669043073;Sebastian Gonzalez;74;estebangonzalez747@gmail.com;3031060714;true;false;false;policia;false;true;true;false;false;1060;Pereira;Pereira;true;extranjero;null
1695483188;Antonia Ortiz;57;davidgonzalez577@gmail.com;3137841870;false;false;true;inpec;false;true;false;false;false;58;Bucaramanga;Pereira;true;extranjero;null
1894609661;David Lopez;43;sebastianortiz731@gmail.com;3032682398;true;false;false;mininterior;false;true;false;false;true;584;Manizales;Bucaramanga;false;colfondos;null
1100612218;Daniela Lopez;35;camilaaristizabal551@gmail.com;3151579247;false;false;false;mininterior;false;true;false;true;true;522;Manizales;Bucaramanga;true;porvenir;null
1743155739;Natalia Gutierrez;65;anaramirez452@gmail.com;3135177371;true;true;false;policia;true;true;false;false;false;52;Pereira;Medellín;true;oldmutual;null
1685200414;Esteban Ramirez;45;estebanfigueroa146@gmail.com;3134631946;true;true;false;mininterior;false;false;false;false;true;92;Cali;Manizales;true;oldmutual;null
1663354205;Juan Arango;18;sebastianfigueroa161@gmail.com;3062008177;true;false;false;mininterior;true;false;false;true;true;359;Cartagena;Pereira;true;proteccion;null
1032377114;David Figueroa;79;mercedezfigueroa166@gmail.com;3053634220;true;true;true;armada;true;true;false;false;true;1195;Medellín;Barranquilla;false;proteccion;null
1191270690;Camila Figueroa;27;juanarango140@gmail.com;3001573166;false;true;false;policia;false;false;false;false;true;1053;Medellín;Armenia;false;oldmutual;null
1472492228;Sebastian Gutierrez;39;mercedezfigueroa534@gmail.com;3035029965;true;true;true;armada;false;true;false;false;false;25;Pereira;Armenia;false;extranjero;null
1060532097;David Arango;84;ludwinhernandez423@gmail.com;3188314695;true;true;false;minsalud;true;false;false;false;false;232;Pereira;Cartagena;true;colfondos;null
1738161584;Esteban Ortiz;65;antonialopez626@gmail.com;3028739412;true;true;false;mininterior;true;false;false;true;true;488;Cartagena;Cartagena;true;oldmutual;null
1510225670;Sebastian Martinez;50;ludwinfigueroa827@gmail.com;3001174296;false;false;true;policia;false;true;false;true;false;130;Cúcuta;Santa Marta;true;colfondos;null
1115517160;Antonia Hernandez;84;natalialopez850@gmail.com;3130535461;false;true;false;inpec;false;false;false;true;true;1210;Bucaramanga;Bogotá;true;extranjero;null
1593995839;Ana Martinez;60;antoniaarango820@gmail.com;3006511556;true;false;true;policia;true;false;false;false;true;576;Cúcuta;Manizales;false;extranjero;null
1841431470;Mercedez Ortiz;65;antoniahernandez477@gmail.com;3124713675;false;true;true;inpec;true;false;false;false;false;70;Cali;Barranquilla;true;colfondos;null
1096552611;Mercedez Arango;72;nataliagonzalez928@gmail.com;3163952320;false;true;false;inpec;false;false;true;false;false;291;Santa Marta;Santa Marta;false;proteccion;null
1620268420;Natalia Gonzalez;53;mercedezaristizabal371@gmail.com;3007005031;true;true;false;armada;false;false;true;false;false;103;Cartagena;Medellín;true;oldmutual;null
1454187420;Antonia Gutierrez;40;estebanfigueroa364@gmail.com;3197548970;true;false;true;minsalud;false;true;true;false;true;208;Medellín;Cartagena;false;porvenir;null
1185844353;Mercedez Arango;65;mercedezaristizabal901@gmail.com;3089199075;true;false;false;inpec;true;true;false;true;true;657;Cali;Pereira;false;proteccion;null
1516992824;Esteban Figueroa;18;nataliagonzalez803@gmail.com;3037296952;true;true;true;inpec;true;false;false;true;true;777;Armenia;Medellín;true;oldmutual;null
1186874981;Mercedez Ortiz;36;luisramirez667@gmail.com;3056008761;false;true;true;policia;false;true;false;false;true;1094;Cúcuta;Santa Marta;false;proteccion;null
1087453230;David Gutierrez;74;antoniafigueroa339@gmail.com;3015340855;false;true;true;inpec;true;true;true;false;true;1295;Bucaramanga;Armenia;true;colfondos;null
1597253976;David Gutierrez;87;ludwingonzalez853@gmail.com;3107959122;true;false;false;policia;false;true;true;false;false;569;Barranquilla;Santa Marta;true;extranjero;null
1661031742;Mercedez Lopez;70;antoniagonzalez233@gmail.com;3031592375;false;false;true;minsalud;false;false;true;false;true;871;Bogotá;Santa Marta;false;porvenir;null
1441904750;Mercedez Arango;55;danielalopez569@gmail.com;3094867201;false;true;false;inpec;false;true;false;false;true;375;Manizales;Santa Marta;true;extranjero;null
1355185986;Sebastian Lopez;90;ludwinhernandez625@gmail.com;3027042182;true;false;false;inpec;true;false;false;false;true;266;Cúcuta;Bogotá;false;porvenir;null
1056730068;Esteban Ortiz;74;danielaaristizabal306@gmail.com;3149178877;false;true;false;inpec;false;true;false;false;true;725;Bogotá;Bogotá;false;extranjero;null
1280023882;Antonia Hernandez;30;danielaarango968@gmail.com;3190660385;true;true;false;minsalud;true;false;true;true;false;67;Cúcuta;Bogotá;true;proteccion;null
1018863469;Ana Martinez;63;camilagutierrez64@gmail.com;3022854695;false;false;false;mininterior;true;false;false;false;true;918;Santa Marta;Bucaramanga;true;proteccion;null
1599706380;Mercedez Gutierrez;68;luisfigueroa291@gmail.com;3017477301;true;false;false;mininterior;true;false;true;true;true;1239;Cartagena;Bogotá;true;porvenir;null
1051927380;Luis Lopez;35;mercedezortiz531@gmail.com;3086303815;false;true;true;mininterior;true;false;false;false;false;877;Cartagena;Santa Marta;false;colfondos;null
1106537976;Camila Ortiz;62;danielagutierrez228@gmail.com;3187829991;false;false;false;armada;true;true;true;true;false;638;Pereira;Bogotá;false;extranjero;null
1766898219;Esteban Lopez;80;juanlopez634@gmail.com;3147107534;false;false;false;mininterior;false;false;true;false;false;1022;Armenia;Cartagena;false;oldmutual;null
1037251433;Daniela Ramirez;32;sebastianortiz743@gmail.com;3029191587;false;false;false;armada;true;false;false;true;false;594;Cali;Pereira;false;extranjero;null
1590389676;Ana Aristizabal;68;estebanarango792@gmail.com;3148713406;false;true;true;inpec;true;false;true;true;false;1279;Bucaramanga;Santa Marta;true;proteccion;null
1443075343;Sebastian Gonzalez;24;anahernandez700@gmail.com;3036220676;false;false;false;mininterior;true;false;false;true;false;268;Bucaramanga;Cartagena;true;colfondos;null
1774263376;Antonia Lopez;39;davidfigueroa654@gmail.com;3068241124;true;false;false;armada;true;true;false;false;true;776;Santa Marta;Medellín;false;proteccion;null
1871701493;Camila Ramirez;77;sebastianortiz435@gmail.com;3104344206;false;false;true;inpec;false;true;false;false;false;932;Bogotá;Santa Marta;false;oldmutual;null
1241822772;Daniela Ramirez;45;davidmartinez49@gmail.com;3146375100;true;true;false;armada;true;false;true;true;true;290;Cúcuta;Medellín;true;proteccion;null
1623613894;Daniela Gonzalez;50;antoniagutierrez596@gmail.com;3100393312;false;false;true;mininterior;false;false;false;true;true;240;Pereira;Bogotá;true;porvenir;null
1125125404;Daniela Martinez;33;danielaortiz885@gmail.com;3151001172;true;false;false;minsalud;false;false;true;true;true;1293;Bucaramanga;Pereira;true;oldmutual;null
1276769550;Ludwin Ramirez;30;estebangonzalez950@gmail.com;3042805447;true;false;true;minsalud;true;true;false;false;true;621;Pereira;Barranquilla;false;proteccion;null
1362990732;Daniela Gutierrez;56;estebanlopez434@gmail.com;3119802191;true;false;false;armada;false;false;true;true;false;442;Manizales;Santa Marta;false;colfondos;null
1802815734;Luis Figueroa;30;juanaristizabal627@gmail.com;3068314939;true;true;false;armada;false;false;false;true;false;1220;Barranquilla;Barranquilla;false;colfondos;null
1827494084;Esteban Gutierrez;86;antoniaarango753@gmail.com;3088516704;false;true;false;armada;false;true;false;false;true;985;Cartagena;Manizales;true;colfondos;null
1415329938;Mercedez Figueroa;36;antoniamartinez808@gmail.com;3017341142;true;true;false;armada;true;true;false;true;true;714;Cali;Cartagena;true;extranjero;null
1405678666;Ludwin Gonzalez;82;sebastianhernandez978@gmail.com;3011314616;true;false;true;policia;false;true;false;false;false;1251;Cúcuta;Medellín;true;proteccion;null
1014389100;Sebastian Aristizabal;90;mercedezmartinez805@gmail.com;3197310652;false;false;false;minsalud;true;true;true;true;true;439;Barranquilla;Pereira;true;proteccion;null
1750612805;David Ramirez;74;mercedezmartinez978@gmail.com;3052189228;true;false;true;minsalud;true;false;false;true;true;678;Armenia;Armenia;false;porvenir;null
1236385275;Mercedez Figueroa;74;antonialopez181@gmail.com;3041652241;true;false;true;armada;true;true;true;true;true;250;Medellín;Medellín;false;colfondos;null
1355537960;Camila Gonzalez;48;luisgutierrez649@gmail.com;3122107422;true;true;true;policia;true;false;false;true;true;1174;Armenia;Armenia;false;colfondos;null
1206186233;Camila Figueroa;41;camilagutierrez647@gmail.com;3033792863;false;true;true;armada;false;true;true;true;false;938;Bucaramanga;Pereira;false;proteccion;null
1613300694;Juan Figueroa;80;luisgutierrez459@gmail.com;3045849308;true;false;false;inpec;true;false;false;true;false;1132;Bogotá;Barranquilla;true;porvenir;null
1537109593;Luis Ramirez;18;danielaramirez352@gmail.com;3175961418;false;true;true;inpec;true;true;true;true;true;675;Bogotá;Cali;false;porvenir;null
1852367510;Camila Gutierrez;89;davidmartinez32@gmail.com;3034672579;true;true;false;inpec;true;true;true;true;false;700;Cali;Medellín;false;extranjero;null
1562895589;Antonia Ramirez;57;ludwingutierrez594@gmail.com;3185302991;true;true;false;armada;true;true;true;true;false;38;Armenia;Cartagena;true;extranjero;null
1550388617;Ana Gonzalez;82;sebastiangonzalez518@gmail.com;3135492624;true;true;false;minsalud;true;false;false;true;true;1186;Cúcuta;Medellín;true;porvenir;null
1506418075;Antonia Gonzalez;87;sebastiangonzalez632@gmail.com;3121792312;true;false;false;inpec;true;true;true;true;false;29;Cali;Manizales;true;oldmutual;null
1478578249;Antonia Gonzalez;57;davidramirez299@gmail.com;3155072983;false;false;false;minsalud;false;false;true;false;true;424;Medellín;Manizales;true;extranjero;null
1020570809;Natalia Ramirez;56;danielaarango525@gmail.com;3178544731;true;false;true;minsalud;false;false;true;true;false;849;Armenia;Armenia;true;colfondos;null
1571766930;Esteban Martinez;68;luishernandez319@gmail.com;3169820823;true;true;true;inpec;true;false;true;true;false;357;Barranquilla;Manizales;true;oldmutual;null
1357290371;Ludwin Martinez;25;nataliaarango603@gmail.com;3104253634;false;true;false;policia;false;false;false;false;false;4;Cúcuta;Bucaramanga;true;porvenir;null
1572356989;Ludwin Ramirez;54;anamartinez709@gmail.com;3137453913;true;true;true;minsalud;true;true;false;true;true;222;Medellín;Bogotá;true;proteccion;null
1029831244;Natalia Figueroa;35;camilafigueroa265@gmail.com;3176926340;false;false;true;mininterior;true;false;true;true;false;1160;Bucaramanga;Manizales;false;porvenir;null
1608755328;Antonia Arango;59;danielaramirez382@gmail.com;3114478431;true;false;true;policia;true;false;false;false;true;241;Barranquilla;Cali;true;porvenir;null
1190210960;Daniela Hernandez;76;luislopez848@gmail.com;3142958585;false;false;true;policia;true;false;false;true;true;747;Pereira;Cúcuta;true;porvenir;null
1140459351;Camila Figueroa;24;luisfigueroa31@gmail.com;3045220520;true;true;false;policia;true;true;true;false;false;122;Barranquilla;Pereira;false;oldmutual;null
