cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025706807;Ludwin Hernandez;82;antoniaaristizabal708@gmail.com;3133188706;false;true;true;policia;false;false;false;true;false;549;Bucaramanga;Cartagena;false;proteccion;null
1051470467;Luis Gonzalez;21;nataliaramirez662@gmail.com;3101407780;true;false;false;policia;true;true;false;true;false;117;Cali;Barranquilla;false;extranjero;null
1629878572;Esteban Lopez;68;ludwinaristizabal591@gmail.com;3032444953;true;false;false;policia;true;false;false;true;true;752;Medellín;Barranquilla;false;porvenir;null
1479736593;Antonia Ramirez;44;analopez915@gmail.com;3023845524;true;true;false;inpec;true;true;false;false;false;1153;Medellín;Medellín;false;extranjero;null
1856348061;Antonia Martinez;62;luishernandez837@gmail.com;3108668552;true;true;false;armada;true;true;false;true;false;653;Pereira;Barranquilla;true;porvenir;null
1220136465;Luis Gonzalez;36;juanfigueroa489@gmail.com;3094228662;true;false;true;armada;false;true;false;false;false;359;Barranquilla;Bogotá;false;colfondos;null
1006839534;Natalia Aristizabal;40;davidarango476@gmail.com;3139844874;true;true;false;minsalud;true;false;true;true;false;503;Medellín;Medellín;false;extranjero;null
1817052563;Luis Lopez;75;camilagonzalez965@gmail.com;3197985698;false;false;true;armada;false;false;true;true;true;141;Manizales;Manizales;true;extranjero;null
1805851233;Daniela Aristizabal;75;sebastianarango59@gmail.com;3025669545;true;false;true;policia;false;true;true;true;true;1062;Pereira;Cartagena;true;oldmutual;null
1444095655;Antonia Arango;66;danielahernandez780@gmail.com;3128730595;true;true;true;armada;false;true;true;false;false;1054;Medellín;Manizales;true;extranjero;null
1732376784;David Lopez;66;luisortiz613@gmail.com;3135542090;true;true;false;armada;false;true;true;true;true;33;Pereira;Medellín;false;colfondos;null
1667131814;Mercedez Gutierrez;62;nataliagutierrez410@gmail.com;3016385326;true;false;false;inpec;false;true;true;true;false;996;Armenia;Santa Marta;false;proteccion;null
1604834117;Natalia Ortiz;67;antoniahernandez836@gmail.com;3176900141;false;false;false;inpec;true;false;true;false;true;505;Cartagena;Barranquilla;true;oldmutual;null
1704444107;Ana Lopez;21;danielafigueroa889@gmail.com;3131876928;false;true;false;minsalud;true;false;false;true;true;67;Manizales;Barranquilla;false;oldmutual;null
1253043752;Mercedez Figueroa;27;sebastianaristizabal553@gmail.com;3060317558;true;true;true;inpec;false;false;true;false;true;683;Pereira;Medellín;true;porvenir;null
1627500971;Natalia Hernandez;89;anaramirez334@gmail.com;3008973688;true;false;true;mininterior;true;true;false;true;false;238;Armenia;Cúcuta;true;colfondos;null
1358936474;Natalia Gonzalez;54;mercedezgonzalez366@gmail.com;3009886782;true;true;true;policia;true;false;false;true;true;565;Barranquilla;Cartagena;true;porvenir;null
1480273225;Esteban Martinez;81;camilahernandez532@gmail.com;3146431199;true;false;true;minsalud;false;true;false;true;false;1026;Armenia;Cartagena;false;oldmutual;null
1688777881;Daniela Lopez;90;luisaristizabal893@gmail.com;3079401444;false;false;false;armada;true;true;true;false;true;330;Barranquilla;Bogotá;false;extranjero;null
1405507035;Luis Martinez;67;anaortiz889@gmail.com;3144143602;false;true;false;inpec;true;false;false;false;false;207;Barranquilla;Manizales;false;porvenir;null
1815983148;Mercedez Gutierrez;64;danielaarango805@gmail.com;3026565482;false;false;false;armada;false;true;false;true;false;253;Barranquilla;Armenia;true;proteccion;null
1125172103;Mercedez Lopez;23;danielaortiz275@gmail.com;3138199589;true;true;true;minsalud;false;false;false;false;false;905;Cúcuta;Pereira;true;oldmutual;null
1790745585;Esteban Gonzalez;33;juangonzalez358@gmail.com;3178091536;true;true;false;inpec;false;true;false;true;false;185;Barranquilla;Bogotá;false;colfondos;null
1117970227;Camila Martinez;87;estebanaristizabal131@gmail.com;3161395739;false;true;false;minsalud;false;true;true;false;true;1124;Cartagena;Barranquilla;false;oldmutual;null
1071163325;Esteban Martinez;62;davidramirez954@gmail.com;3107220114;true;true;true;inpec;true;true;true;false;true;313;Cúcuta;Bogotá;false;proteccion;null
1290956492;Daniela Ramirez;37;mercedezhernandez862@gmail.com;3192914767;false;true;false;mininterior;false;false;true;false;false;806;Bucaramanga;Cali;true;colfondos;null
1836347677;Esteban Gonzalez;62;antoniafigueroa268@gmail.com;3180945735;true;true;true;armada;true;false;false;true;false;259;Medellín;Cúcuta;true;porvenir;null
1252666401;Daniela Ramirez;57;estebanramirez350@gmail.com;3111082753;true;true;false;minsalud;true;true;false;false;true;1234;Manizales;Manizales;true;proteccion;null
1100576104;Natalia Gutierrez;54;mercedezramirez921@gmail.com;3094705651;true;true;true;policia;true;true;false;false;false;1137;Bucaramanga;Armenia;false;extranjero;null
1092839265;Ludwin Gonzalez;80;anaortiz306@gmail.com;3084455488;true;true;false;minsalud;false;false;false;true;true;1132;Cali;Armenia;false;proteccion;null
1232395180;Daniela Ortiz;82;luismartinez49@gmail.com;3080897848;true;true;true;policia;true;false;true;false;false;607;Bucaramanga;Barranquilla;false;porvenir;null
1009431413;Luis Aristizabal;50;mercedezramirez8@gmail.com;3183049487;false;true;true;inpec;false;false;false;true;false;970;Santa Marta;Barranquilla;true;extranjero;null
1198472171;Luis Ramirez;71;mercedezlopez133@gmail.com;3112339678;true;true;true;inpec;false;true;false;true;true;1196;Cúcuta;Barranquilla;false;oldmutual;null
1357619163;Sebastian Ortiz;72;estebanarango417@gmail.com;3092828567;false;false;false;inpec;true;true;false;false;false;1083;Pereira;Cali;true;oldmutual;null
1868353377;Natalia Ramirez;31;sebastianarango260@gmail.com;3093330216;false;true;false;armada;false;true;true;false;true;53;Cúcuta;Cali;false;extranjero;null
1014037598;Luis Ramirez;60;juanmartinez345@gmail.com;3160475601;true;true;false;policia;true;false;true;false;false;1244;Bucaramanga;Cúcuta;true;colfondos;null
1314076745;Juan Gutierrez;75;anagonzalez970@gmail.com;3109926647;true;true;true;armada;true;false;false;true;false;756;Medellín;Medellín;false;proteccion;null
1184920719;Esteban Gonzalez;73;estebanortiz612@gmail.com;3068701727;false;false;true;minsalud;false;true;true;false;false;549;Cúcuta;Pereira;true;oldmutual;null
1403651617;Daniela Martinez;35;davidarango297@gmail.com;3056633172;true;false;true;policia;false;false;false;false;false;485;Santa Marta;Bogotá;false;porvenir;null
1387483216;Luis Gonzalez;53;juanfigueroa331@gmail.com;3087791726;true;true;true;policia;false;false;true;true;false;534;Cúcuta;Armenia;true;extranjero;null
1128647445;Camila Martinez;87;davidaristizabal536@gmail.com;3094562479;false;false;true;inpec;true;false;true;true;false;1006;Cali;Bogotá;true;extranjero;null
1109070173;Juan Arango;50;luisarango364@gmail.com;3089662490;false;true;false;policia;true;true;false;false;true;174;Manizales;Medellín;false;oldmutual;null
1777506747;Daniela Ramirez;29;antonialopez709@gmail.com;3175980696;false;true;true;inpec;false;false;true;true;true;15;Cúcuta;Bucaramanga;false;colfondos;null
1112923230;Antonia Ortiz;38;mercedezramirez166@gmail.com;3103440174;true;true;true;armada;false;false;true;true;true;458;Barranquilla;Cúcuta;false;porvenir;null
1415010049;Ludwin Ortiz;38;antoniaortiz352@gmail.com;3023926807;false;false;true;mininterior;false;false;true;false;false;609;Pereira;Armenia;false;colfondos;null
1526245486;Natalia Gonzalez;58;luishernandez437@gmail.com;3063600074;false;false;true;inpec;false;true;true;false;true;694;Bucaramanga;Armenia;true;extranjero;null
1259047217;Natalia Lopez;20;davidgonzalez388@gmail.com;3175156683;false;true;false;mininterior;true;true;false;true;true;515;Cali;Cartagena;false;colfondos;null
1050270184;Natalia Aristizabal;34;luishernandez426@gmail.com;3081921268;false;true;true;mininterior;true;true;false;true;false;1172;Bogotá;Armenia;false;extranjero;null
1552384481;Ana Gutierrez;70;ludwinortiz527@gmail.com;3159161157;false;false;true;mininterior;false;false;false;false;true;69;Cartagena;Medellín;true;extranjero;null
1470311157;Ludwin Gutierrez;36;danielaaristizabal443@gmail.com;3104467713;true;true;true;policia;false;true;false;true;true;291;Bucaramanga;Bogotá;true;proteccion;null
1254484141;Ludwin Ortiz;29;camilaaristizabal255@gmail.com;3179835042;false;false;true;policia;false;false;true;false;false;615;Barranquilla;Bucaramanga;false;extranjero;null
1737775239;Ana Arango;86;danielaaristizabal704@gmail.com;3067884825;true;false;false;policia;false;true;true;false;true;1157;Bucaramanga;Pereira;false;colfondos;null
1683996509;Juan Gutierrez;35;sebastianarango721@gmail.com;3178427421;true;true;true;armada;false;true;true;true;true;654;Manizales;Santa Marta;true;porvenir;null
