cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595961156;Ana Ortiz;46;luislopez524@gmail.com;3084740028;false;true;true;mininterior;false;false;true;false;false;344;Armenia;Manizales;true;extranjero;null
1307656195;Luis Hernandez;67;anaramirez277@gmail.com;3051120597;true;false;true;policia;false;true;false;false;false;1262;Cúcuta;Barranquilla;true;proteccion;null
1127394938;Juan Ramirez;85;mercedezgutierrez241@gmail.com;3020936996;true;false;false;policia;false;true;true;true;true;894;Medellín;Medellín;false;proteccion;null
1645242463;Daniela Martinez;63;antoniagonzalez483@gmail.com;3057730318;false;false;true;mininterior;false;false;false;true;false;539;Manizales;Medellín;false;colfondos;null
1561857367;Daniela Hernandez;55;juangonzalez270@gmail.com;3117894174;true;false;true;mininterior;false;false;true;false;true;167;Manizales;Barranquilla;true;proteccion;null
1305315568;Juan Figueroa;84;danielaaristizabal29@gmail.com;3115186648;false;false;false;inpec;false;false;true;false;true;750;Cúcuta;Medellín;false;colfondos;null
1487806822;Ludwin Figueroa;66;camilagutierrez882@gmail.com;3070314190;true;true;true;inpec;true;true;true;true;false;614;Manizales;Manizales;false;colfondos;null
1293519464;Natalia Gutierrez;70;danielaramirez518@gmail.com;3037113746;true;true;true;armada;false;false;false;true;true;510;Cali;Bogotá;true;porvenir;null
1062119161;Sebastian Lopez;49;analopez610@gmail.com;3109960266;false;true;false;inpec;true;true;true;false;false;403;Bogotá;Bucaramanga;false;extranjero;null
1355848705;Antonia Ramirez;69;nataliagutierrez267@gmail.com;3100060110;true;true;true;minsalud;true;false;true;false;true;214;Barranquilla;Armenia;true;proteccion;null
1294118002;Luis Hernandez;70;ludwinaristizabal678@gmail.com;3127258438;false;false;true;minsalud;false;false;false;false;false;497;Cali;Santa Marta;false;oldmutual;null
1784566248;Antonia Arango;25;sebastianhernandez12@gmail.com;3143935093;false;true;false;policia;true;false;true;false;false;102;Barranquilla;Armenia;false;porvenir;null
1813859894;David Gutierrez;65;davidlopez746@gmail.com;3157564030;false;true;true;inpec;true;false;false;true;false;272;Bucaramanga;Cartagena;true;colfondos;null
1325272875;David Aristizabal;67;davidaristizabal863@gmail.com;3057919035;true;true;true;armada;true;true;true;false;false;869;Cúcuta;Medellín;true;colfondos;null
1703118285;Esteban Ortiz;25;sebastianaristizabal649@gmail.com;3078162083;true;true;true;minsalud;false;false;false;false;false;1148;Medellín;Pereira;true;extranjero;null
1883516053;David Martinez;56;juanlopez25@gmail.com;3099166252;true;false;true;mininterior;true;true;true;false;false;800;Bucaramanga;Barranquilla;true;proteccion;null
1061794330;Sebastian Gonzalez;26;juanlopez126@gmail.com;3048564932;true;true;true;inpec;false;false;false;false;false;1038;Armenia;Bogotá;true;oldmutual;null
1001685041;Mercedez Ramirez;82;nataliahernandez517@gmail.com;3056499821;false;false;false;minsalud;false;true;false;false;true;43;Cali;Santa Marta;false;oldmutual;null
1398910642;Mercedez Gutierrez;38;nataliahernandez218@gmail.com;3102670456;false;false;true;mininterior;true;false;false;true;false;403;Cúcuta;Cartagena;false;extranjero;null
1642573504;Esteban Ortiz;18;analopez997@gmail.com;3137426400;true;false;false;minsalud;true;true;true;false;true;92;Cali;Santa Marta;false;colfondos;null
1491268934;Luis Arango;69;camilaortiz665@gmail.com;3021505734;false;true;false;armada;false;true;false;false;false;63;Bogotá;Cali;true;extranjero;null
1820180312;Antonia Hernandez;58;davidhernandez22@gmail.com;3093690087;true;false;false;minsalud;true;false;true;true;true;16;Armenia;Pereira;false;proteccion;null
1658101251;Ana Figueroa;74;antoniaaristizabal68@gmail.com;3029104910;false;true;true;inpec;true;true;true;false;true;161;Armenia;Medellín;false;colfondos;null
1200702154;Ludwin Arango;29;analopez949@gmail.com;3187226825;true;true;true;armada;false;true;false;true;true;835;Bogotá;Cali;true;colfondos;null
1630528221;Daniela Figueroa;36;mercedezhernandez298@gmail.com;3079625117;false;false;false;armada;false;false;false;true;true;246;Cúcuta;Santa Marta;false;proteccion;null
1430629909;Antonia Martinez;69;estebangutierrez340@gmail.com;3049603991;true;true;false;mininterior;true;false;true;true;false;875;Medellín;Armenia;true;colfondos;null
1423546717;Ludwin Hernandez;55;nataliaaristizabal68@gmail.com;3018565090;true;false;false;mininterior;true;false;true;false;false;1020;Armenia;Santa Marta;true;colfondos;null
1418143236;David Arango;67;danielagutierrez484@gmail.com;3060012605;true;false;true;inpec;true;true;true;false;false;628;Medellín;Cúcuta;false;porvenir;null
1834028649;Antonia Martinez;88;juanramirez857@gmail.com;3021173012;false;true;true;inpec;false;false;false;true;true;967;Barranquilla;Cali;true;extranjero;null
1774408282;Mercedez Gutierrez;89;davidmartinez945@gmail.com;3028642919;false;false;true;armada;false;false;false;true;true;221;Bucaramanga;Medellín;false;colfondos;null
1269129652;Luis Ortiz;30;mercedezgutierrez949@gmail.com;3148888049;true;true;false;inpec;false;true;false;false;true;732;Cali;Manizales;true;porvenir;null
1081070424;Sebastian Gonzalez;78;nataliagutierrez116@gmail.com;3079021901;false;false;false;minsalud;false;true;false;false;true;645;Barranquilla;Bucaramanga;true;extranjero;null
1204217825;Ana Ortiz;29;danielagonzalez864@gmail.com;3070747797;true;true;false;policia;false;false;true;false;false;991;Bogotá;Medellín;false;oldmutual;null
1386554804;Ludwin Hernandez;52;davidarango821@gmail.com;3146357829;false;false;false;mininterior;false;false;true;false;true;1124;Barranquilla;Bogotá;true;oldmutual;null
1558815544;Camila Gutierrez;63;danielagonzalez248@gmail.com;3112681823;false;true;true;mininterior;false;true;false;true;true;345;Medellín;Pereira;false;colfondos;null
1665748383;Mercedez Hernandez;71;estebanmartinez634@gmail.com;3031165931;true;true;false;policia;false;true;true;false;false;1214;Cúcuta;Bucaramanga;false;oldmutual;null
1511672398;Daniela Ortiz;88;sebastianarango938@gmail.com;3068080657;false;false;true;policia;true;false;false;false;true;993;Armenia;Pereira;true;extranjero;null
1724886673;Sebastian Ortiz;86;nataliagutierrez212@gmail.com;3138289958;false;true;true;policia;false;false;false;true;false;651;Cali;Santa Marta;true;extranjero;null
1533281763;Natalia Martinez;19;analopez577@gmail.com;3116382249;false;false;true;inpec;true;true;true;true;true;798;Bucaramanga;Cúcuta;true;porvenir;null
1453811130;Juan Arango;67;luisramirez557@gmail.com;3049807439;true;false;false;mininterior;true;false;false;true;true;685;Armenia;Barranquilla;true;proteccion;null
1867662905;Sebastian Gonzalez;71;sebastiangonzalez723@gmail.com;3138732812;true;true;true;mininterior;true;true;false;false;false;1160;Cúcuta;Cartagena;true;proteccion;null
1585648150;Daniela Figueroa;77;luisaristizabal252@gmail.com;3161416038;false;true;false;mininterior;false;true;false;false;true;1165;Barranquilla;Pereira;false;extranjero;null
1022530653;Daniela Gutierrez;19;nataliagonzalez459@gmail.com;3163977183;false;false;true;policia;false;true;false;false;false;81;Santa Marta;Medellín;false;porvenir;null
1793585771;Antonia Gutierrez;72;anagonzalez884@gmail.com;3091351800;false;false;false;minsalud;false;false;false;false;true;267;Pereira;Manizales;true;extranjero;null
1184737800;Mercedez Ortiz;85;estebangutierrez926@gmail.com;3084329234;true;false;false;inpec;true;true;false;true;false;702;Cali;Cartagena;false;colfondos;null
1141427423;Luis Martinez;69;danielahernandez355@gmail.com;3060219586;false;true;false;mininterior;false;false;true;true;true;820;Santa Marta;Cartagena;true;colfondos;null
1559603330;Ana Gonzalez;23;danielahernandez765@gmail.com;3029991395;true;true;true;inpec;false;true;true;true;false;896;Bucaramanga;Bogotá;true;porvenir;null
1053656355;Ludwin Gutierrez;70;anahernandez146@gmail.com;3103263784;true;false;true;minsalud;true;true;false;false;false;948;Manizales;Cartagena;false;extranjero;null
1581620102;Camila Ramirez;52;luisfigueroa43@gmail.com;3080810104;false;true;false;inpec;false;false;true;false;true;228;Bucaramanga;Cartagena;false;oldmutual;null
1491388080;Ana Gutierrez;18;anaortiz758@gmail.com;3016758676;true;true;true;mininterior;true;false;false;true;false;511;Cartagena;Cali;false;proteccion;null
1844105102;Daniela Ramirez;76;anagonzalez461@gmail.com;3187087601;true;true;true;mininterior;true;true;true;true;true;1010;Cúcuta;Manizales;false;colfondos;null
1618457436;Ludwin Ramirez;73;nataliaramirez897@gmail.com;3047331846;false;false;true;policia;true;false;true;true;true;444;Bogotá;Barranquilla;true;colfondos;null
1419247930;Natalia Lopez;27;ludwinfigueroa838@gmail.com;3054882682;true;true;false;armada;true;true;false;true;false;32;Pereira;Cali;false;oldmutual;null
1239181346;Daniela Gutierrez;66;ludwinhernandez485@gmail.com;3131401094;false;false;true;minsalud;true;true;false;false;false;1219;Cali;Manizales;false;oldmutual;null
1193246756;Ludwin Ramirez;23;sebastiangonzalez327@gmail.com;3165873581;false;true;true;mininterior;false;false;true;false;false;1297;Pereira;Cúcuta;false;proteccion;null
1030659610;Mercedez Lopez;69;camilahernandez380@gmail.com;3025722710;true;false;true;armada;true;false;true;true;false;1122;Cartagena;Cúcuta;false;porvenir;null
1657982428;Juan Ramirez;54;ludwinhernandez836@gmail.com;3039469989;true;false;false;mininterior;true;true;false;true;true;1065;Cali;Armenia;true;oldmutual;null
1313865817;Mercedez Figueroa;52;luishernandez225@gmail.com;3059105770;true;false;false;policia;true;false;false;true;false;538;Bucaramanga;Cali;true;extranjero;null
1547907101;Luis Ramirez;55;luisortiz944@gmail.com;3153317999;true;true;false;minsalud;false;true;false;true;false;704;Pereira;Pereira;true;porvenir;null
1402303911;Antonia Ortiz;76;davidaristizabal111@gmail.com;3118699969;false;true;true;mininterior;false;true;true;true;true;526;Medellín;Manizales;true;colfondos;null
1752824860;Mercedez Aristizabal;54;sebastianlopez718@gmail.com;3153674709;false;false;true;armada;false;true;true;true;false;746;Cartagena;Cartagena;true;porvenir;null
1680693635;Camila Gutierrez;49;davidmartinez130@gmail.com;3074400609;false;true;true;inpec;false;false;false;false;true;458;Pereira;Bogotá;true;oldmutual;null
1356182077;Luis Lopez;37;antoniaarango467@gmail.com;3078126077;false;true;true;mininterior;true;true;false;true;false;186;Cali;Barranquilla;false;colfondos;null
1072609986;Natalia Gonzalez;70;ludwinhernandez806@gmail.com;3018645621;false;true;false;minsalud;true;false;false;false;false;1203;Armenia;Santa Marta;false;colfondos;null
1285747144;Daniela Hernandez;69;danielagonzalez760@gmail.com;3182495966;true;true;false;policia;true;true;true;true;false;822;Medellín;Manizales;true;oldmutual;null
1788845848;David Gutierrez;35;danielagonzalez902@gmail.com;3132301634;true;false;false;minsalud;true;true;false;true;false;841;Cúcuta;Cali;false;proteccion;null
1170189609;Juan Arango;59;estebangonzalez702@gmail.com;3008135150;true;false;true;minsalud;false;false;true;false;true;795;Barranquilla;Armenia;true;oldmutual;null
1532276448;Sebastian Aristizabal;58;camilaarango108@gmail.com;3116503828;true;true;true;minsalud;true;true;true;true;true;190;Manizales;Manizales;true;proteccion;null
1285427719;Luis Gonzalez;50;camilaortiz453@gmail.com;3116864612;true;true;true;minsalud;false;false;false;false;false;880;Bogotá;Santa Marta;false;porvenir;null
1450498090;Mercedez Hernandez;81;estebanmartinez370@gmail.com;3179575192;false;true;true;inpec;true;true;true;false;false;609;Santa Marta;Manizales;false;colfondos;null
1847136785;Natalia Aristizabal;44;sebastianarango496@gmail.com;3120515653;false;true;false;mininterior;false;false;true;true;false;259;Cúcuta;Pereira;true;porvenir;null
1129068997;Mercedez Ortiz;53;antoniafigueroa492@gmail.com;3087335586;false;false;true;policia;true;false;true;false;false;641;Pereira;Manizales;false;oldmutual;null
1872336157;Juan Martinez;67;luishernandez613@gmail.com;3111935754;true;true;false;inpec;false;true;false;false;false;500;Santa Marta;Cúcuta;false;porvenir;null
1516908104;Ana Gutierrez;27;juanramirez245@gmail.com;3182955531;true;true;false;minsalud;true;true;true;true;true;594;Pereira;Barranquilla;false;proteccion;null
1485357943;David Hernandez;51;estebanramirez875@gmail.com;3185363843;true;false;false;inpec;false;true;true;true;false;968;Pereira;Cúcuta;true;proteccion;null
1491390686;Antonia Martinez;35;davidlopez229@gmail.com;3035763695;true;false;false;armada;true;false;true;false;true;281;Pereira;Cali;false;colfondos;null
1810979943;Antonia Ortiz;34;anaramirez466@gmail.com;3093287115;true;false;true;armada;false;false;false;true;true;902;Armenia;Santa Marta;false;colfondos;null
1541940381;Daniela Ortiz;72;sebastiangonzalez18@gmail.com;3103953756;true;false;false;armada;true;false;false;false;false;1087;Bogotá;Pereira;true;proteccion;null
1027586903;Camila Ramirez;57;mercedezfigueroa50@gmail.com;3018542849;false;false;false;armada;true;true;false;false;false;606;Bogotá;Bucaramanga;true;colfondos;null
1823300347;Daniela Figueroa;40;anagonzalez195@gmail.com;3133361315;false;true;false;armada;false;false;false;true;true;798;Cali;Cartagena;true;extranjero;null
1511517974;Ana Ramirez;52;nataliagutierrez843@gmail.com;3121318568;true;true;false;minsalud;false;false;true;true;false;1251;Armenia;Medellín;true;proteccion;null
1531945827;Mercedez Figueroa;88;davidgonzalez653@gmail.com;3134243288;true;false;true;mininterior;true;false;true;false;false;450;Bogotá;Cali;true;extranjero;null
1040691846;Daniela Lopez;36;camilalopez670@gmail.com;3050688539;false;false;true;policia;true;true;true;false;true;454;Barranquilla;Cúcuta;true;oldmutual;null
1414253950;Esteban Lopez;43;anaarango273@gmail.com;3178503878;true;false;false;minsalud;true;true;true;false;false;1172;Cúcuta;Armenia;true;proteccion;null
1876076649;Mercedez Ortiz;61;mercedezortiz741@gmail.com;3032163133;false;true;false;policia;false;true;true;false;true;1160;Pereira;Cúcuta;false;proteccion;null
1139946750;Ludwin Ramirez;78;ludwinortiz19@gmail.com;3124428558;false;false;false;minsalud;true;true;true;true;true;163;Cali;Medellín;false;porvenir;null
1783878500;Esteban Martinez;46;davidaristizabal956@gmail.com;3050941131;false;true;true;armada;true;true;true;true;false;535;Barranquilla;Bucaramanga;false;oldmutual;null
1115451056;Juan Ramirez;28;ludwinlopez147@gmail.com;3171622688;false;true;false;armada;false;true;true;false;true;290;Medellín;Bogotá;true;colfondos;null
1407012473;Luis Gonzalez;75;sebastianortiz677@gmail.com;3012403108;false;true;true;inpec;true;false;false;false;true;230;Cali;Cali;false;extranjero;null
