cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117887636;Ana Aristizabal;70;camilalopez42@gmail.com;3143882246;false;false;false;minsalud;true;false;false;false;true;633;Santa Marta;Armenia;true;porvenir;null
1700704530;Esteban Figueroa;79;danielaarango573@gmail.com;3047772683;false;false;true;mininterior;false;false;false;false;false;848;Santa Marta;Santa Marta;false;proteccion;null
1255891951;Daniela Ortiz;45;juanmartinez71@gmail.com;3189867554;false;false;true;mininterior;false;false;false;true;true;146;Cúcuta;Bogotá;true;oldmutual;null
1100724795;Esteban Martinez;81;nataliagonzalez597@gmail.com;3108019165;false;false;false;minsalud;true;true;false;false;true;1022;Manizales;Cúcuta;true;proteccion;null
1398371778;David Aristizabal;19;mercedezramirez949@gmail.com;3063379683;true;false;true;policia;true;true;false;true;false;643;Bucaramanga;Bogotá;false;oldmutual;null
1249131364;Luis Ramirez;38;juanramirez173@gmail.com;3103765876;false;true;false;inpec;true;false;false;true;false;872;Bucaramanga;Armenia;false;porvenir;null
1118012348;Sebastian Martinez;90;antoniaramirez278@gmail.com;3007477656;false;true;true;inpec;false;true;false;true;true;510;Manizales;Pereira;true;porvenir;null
1806609046;Natalia Gonzalez;37;mercedezramirez783@gmail.com;3044442190;true;false;false;inpec;true;false;true;false;false;343;Manizales;Santa Marta;false;extranjero;null
1850485994;Camila Ortiz;39;anaramirez212@gmail.com;3025707621;true;true;false;minsalud;false;true;true;true;true;405;Cúcuta;Manizales;true;colfondos;null
1566263216;Ana Lopez;87;sebastianmartinez533@gmail.com;3012919378;false;true;false;armada;true;true;true;false;false;598;Pereira;Santa Marta;true;colfondos;null
1026586644;Antonia Figueroa;43;juanortiz987@gmail.com;3138811075;true;false;false;armada;false;false;true;true;false;56;Bogotá;Barranquilla;true;colfondos;null
1643452018;Daniela Ortiz;47;juanortiz933@gmail.com;3111793698;false;true;true;policia;true;true;false;false;false;151;Bogotá;Santa Marta;false;proteccion;null
1094825075;Natalia Gutierrez;24;camilahernandez16@gmail.com;3160157802;true;false;true;minsalud;false;false;false;true;true;1253;Pereira;Bogotá;false;colfondos;null
1828193236;Juan Aristizabal;40;antoniagonzalez707@gmail.com;3181443443;true;true;false;inpec;false;false;true;false;false;1157;Armenia;Santa Marta;false;colfondos;null
1305184067;Mercedez Ramirez;54;juangutierrez674@gmail.com;3176617279;false;true;true;inpec;false;false;false;false;false;779;Bucaramanga;Armenia;false;oldmutual;null
1007365614;Antonia Ortiz;39;mercedezhernandez65@gmail.com;3071811353;false;true;true;mininterior;false;true;true;true;false;516;Manizales;Medellín;true;proteccion;null
1076613495;Antonia Martinez;30;antoniaaristizabal304@gmail.com;3188119767;true;false;true;policia;true;true;false;true;false;366;Cartagena;Manizales;false;proteccion;null
1156378354;Juan Gonzalez;48;anaaristizabal26@gmail.com;3021794479;false;true;false;mininterior;true;true;true;false;false;315;Armenia;Medellín;false;porvenir;null
1889339246;Antonia Aristizabal;40;danielahernandez540@gmail.com;3148125374;true;true;true;mininterior;true;true;false;true;false;643;Manizales;Medellín;false;oldmutual;null
1167110243;Natalia Hernandez;75;camilagutierrez756@gmail.com;3068393206;true;false;false;armada;true;true;true;true;true;401;Bogotá;Manizales;true;proteccion;null
1893985879;Ana Figueroa;23;luishernandez861@gmail.com;3070887327;true;true;true;inpec;true;true;false;false;true;530;Cali;Barranquilla;true;oldmutual;null
1589055255;Juan Ortiz;29;antoniagonzalez330@gmail.com;3117428816;true;false;true;policia;false;true;true;true;true;303;Santa Marta;Santa Marta;false;oldmutual;null
1392663809;Mercedez Ramirez;35;antoniaortiz89@gmail.com;3114519980;true;true;true;armada;false;false;true;true;false;791;Medellín;Armenia;false;proteccion;null
1024132348;Luis Gutierrez;19;sebastianhernandez605@gmail.com;3061861375;false;false;true;policia;true;true;true;true;true;235;Manizales;Manizales;false;porvenir;null
1241553621;Luis Ramirez;89;juangutierrez803@gmail.com;3081044336;false;true;false;minsalud;false;true;false;true;true;154;Bucaramanga;Barranquilla;true;colfondos;null
1305707490;Daniela Arango;54;luisgonzalez897@gmail.com;3030536189;true;true;false;minsalud;false;true;true;true;true;1084;Medellín;Cartagena;true;oldmutual;null
1151301865;Mercedez Lopez;75;juanramirez504@gmail.com;3111072831;false;false;false;minsalud;true;false;true;true;true;419;Manizales;Armenia;false;proteccion;null
1085259101;Natalia Figueroa;90;nataliagonzalez336@gmail.com;3066362239;false;true;false;minsalud;true;true;false;true;false;1137;Bucaramanga;Armenia;false;colfondos;null
1121936185;David Ramirez;73;anaarango516@gmail.com;3120684608;false;false;true;policia;false;false;false;false;true;518;Cartagena;Cali;false;extranjero;null
1383773132;David Arango;40;nataliagutierrez44@gmail.com;3170858003;true;true;false;minsalud;true;true;false;true;true;463;Barranquilla;Cartagena;false;extranjero;null
1081210104;Natalia Gutierrez;72;davidaristizabal950@gmail.com;3099020317;false;true;false;mininterior;true;true;false;true;false;177;Pereira;Pereira;false;extranjero;null
1383151486;Natalia Ortiz;50;nataliaortiz955@gmail.com;3035127131;false;true;false;armada;true;false;true;false;false;176;Bucaramanga;Cúcuta;false;porvenir;null
1161461516;Luis Ramirez;78;danielaortiz603@gmail.com;3124678736;false;false;true;inpec;true;false;true;true;false;935;Barranquilla;Manizales;true;colfondos;null
1478164731;Mercedez Gutierrez;51;juanlopez899@gmail.com;3065139564;true;false;false;inpec;true;true;false;true;false;428;Cartagena;Bogotá;true;proteccion;null
1769644704;Camila Figueroa;44;danielahernandez943@gmail.com;3170941971;true;true;true;inpec;true;true;false;true;true;570;Santa Marta;Santa Marta;false;colfondos;null
1071856014;Ana Ortiz;85;sebastianaristizabal735@gmail.com;3043310692;false;false;false;policia;true;false;true;true;true;749;Barranquilla;Bogotá;true;porvenir;null
1424646400;Ana Arango;78;nataliahernandez850@gmail.com;3077368612;false;false;true;policia;true;true;true;false;true;660;Bucaramanga;Cartagena;false;oldmutual;null
1423499291;Sebastian Hernandez;49;mercedezortiz895@gmail.com;3058329988;true;true;true;armada;false;false;false;false;true;1197;Santa Marta;Medellín;false;oldmutual;null
1132627474;Mercedez Gonzalez;46;mercedezortiz787@gmail.com;3064472839;true;true;false;inpec;true;false;true;false;false;1237;Manizales;Cali;false;proteccion;null
1374216228;Daniela Martinez;18;juanarango241@gmail.com;3056371978;true;false;false;inpec;false;false;false;true;false;822;Pereira;Armenia;true;proteccion;null
1694382419;David Aristizabal;27;ludwingutierrez746@gmail.com;3198435962;true;false;false;minsalud;true;true;false;true;true;920;Armenia;Santa Marta;true;oldmutual;null
1254550280;Ludwin Lopez;73;ludwinramirez508@gmail.com;3030899832;false;true;true;armada;true;false;true;false;false;583;Manizales;Cali;true;colfondos;null
1749940139;Camila Arango;48;antoniagonzalez340@gmail.com;3083562616;true;false;true;policia;true;true;true;false;false;571;Pereira;Bucaramanga;true;porvenir;null
1325104539;Juan Ramirez;24;nataliaarango1@gmail.com;3111357042;false;false;false;armada;false;true;true;true;true;746;Bucaramanga;Santa Marta;false;proteccion;null
1278664702;Luis Arango;51;davidramirez723@gmail.com;3188410542;true;true;true;inpec;false;false;true;true;true;379;Armenia;Bucaramanga;true;oldmutual;null
1318475090;Camila Arango;42;anamartinez469@gmail.com;3136280017;true;true;true;armada;false;false;false;false;false;1195;Cúcuta;Medellín;false;oldmutual;null
1259097159;Sebastian Aristizabal;22;estebanortiz635@gmail.com;3155024417;true;false;false;policia;true;true;true;true;false;187;Armenia;Cartagena;false;extranjero;null
1845306715;Camila Figueroa;59;davidgonzalez634@gmail.com;3012716025;false;false;false;mininterior;true;true;true;true;false;1246;Santa Marta;Cartagena;false;porvenir;null
1500377123;Natalia Figueroa;59;sebastiangutierrez184@gmail.com;3043568847;true;false;true;inpec;true;true;false;true;true;506;Santa Marta;Cali;false;oldmutual;null
1402461605;Sebastian Lopez;19;juanhernandez141@gmail.com;3155287377;true;true;false;armada;false;true;true;true;false;804;Bucaramanga;Barranquilla;true;colfondos;null
1305995309;Juan Gonzalez;24;mercedezhernandez437@gmail.com;3191461487;false;false;false;armada;false;false;true;true;false;29;Cali;Armenia;false;colfondos;null
1285618101;Ludwin Lopez;62;estebanortiz413@gmail.com;3037459831;false;false;false;policia;true;false;true;false;true;1212;Medellín;Cúcuta;true;oldmutual;null
1424788394;Camila Ortiz;56;nataliamartinez698@gmail.com;3108650575;true;true;false;mininterior;false;true;true;false;true;264;Medellín;Manizales;false;oldmutual;null
