cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483960172;Natalia Ramirez;26;luisramirez470@gmail.com;3125809776;false;true;false;mininterior;false;true;false;false;true;313;Bucaramanga;Cali;false;proteccion;null
1165026093;Esteban Gonzalez;31;anafigueroa594@gmail.com;3179319695;true;false;false;minsalud;true;true;false;true;false;356;Cúcuta;Medellín;true;proteccion;null
1153463224;Luis Gonzalez;74;davidortiz993@gmail.com;3039972741;true;true;false;inpec;false;false;true;true;true;333;Cali;Cartagena;false;oldmutual;null
1038360065;Camila Figueroa;54;davidgutierrez688@gmail.com;3008697293;false;false;false;policia;false;false;false;false;true;609;Santa Marta;Bucaramanga;false;extranjero;null
1019814844;Esteban Gutierrez;80;antoniaaristizabal722@gmail.com;3053099571;true;true;false;armada;true;true;true;false;true;974;Bucaramanga;Medellín;true;proteccion;null
1283579378;Esteban Lopez;54;estebanarango250@gmail.com;3076062348;true;true;false;armada;false;true;true;true;true;764;Cali;Santa Marta;false;proteccion;null
1507182624;Juan Hernandez;47;ludwinfigueroa388@gmail.com;3088335528;false;false;true;policia;false;true;false;true;false;113;Cartagena;Pereira;false;oldmutual;null
1123561230;Ludwin Martinez;40;luisramirez91@gmail.com;3166869111;false;false;false;minsalud;false;true;false;false;true;1027;Cúcuta;Pereira;false;colfondos;null
1881715754;Natalia Aristizabal;78;mercedezarango323@gmail.com;3133839744;false;true;true;armada;false;true;false;false;true;959;Bucaramanga;Cali;false;proteccion;null
1842914061;Natalia Ramirez;78;camilamartinez678@gmail.com;3031358418;false;true;false;armada;true;false;true;true;true;938;Bogotá;Bogotá;true;proteccion;null
1445679049;Camila Lopez;66;davidlopez857@gmail.com;3013646190;true;false;true;mininterior;true;false;true;false;false;1191;Barranquilla;Cartagena;true;extranjero;null
1190632906;Daniela Lopez;51;davidaristizabal950@gmail.com;3133211616;false;true;true;minsalud;false;false;true;true;false;950;Cali;Bucaramanga;true;porvenir;null
1511274768;Sebastian Lopez;63;davidaristizabal946@gmail.com;3137386825;true;false;false;inpec;false;true;false;true;true;1105;Barranquilla;Pereira;false;colfondos;null
1340765396;Mercedez Arango;48;anafigueroa995@gmail.com;3177866962;true;false;true;minsalud;true;true;true;false;true;479;Cartagena;Armenia;true;porvenir;null
1370171300;Antonia Martinez;26;antoniahernandez225@gmail.com;3046154510;false;true;true;armada;true;false;false;false;false;462;Cartagena;Medellín;true;colfondos;null
1685623206;David Arango;20;camilafigueroa465@gmail.com;3008445781;true;true;true;mininterior;true;true;true;true;false;27;Armenia;Bucaramanga;true;colfondos;null
1746456747;Mercedez Hernandez;57;juanmartinez432@gmail.com;3158171902;true;false;false;armada;false;true;false;true;false;263;Armenia;Cali;false;proteccion;null
1060928281;David Lopez;50;ludwinortiz202@gmail.com;3159193709;false;true;false;inpec;true;false;true;false;true;891;Pereira;Bogotá;true;oldmutual;null
1336082836;Daniela Ramirez;37;camilaramirez664@gmail.com;3031077299;false;true;false;mininterior;true;true;true;true;true;815;Barranquilla;Barranquilla;true;extranjero;null
1641326389;Antonia Hernandez;57;sebastianortiz53@gmail.com;3177446342;false;true;false;armada;true;true;false;true;false;1157;Cartagena;Cúcuta;true;extranjero;null
1324506389;Juan Ramirez;42;sebastianmartinez803@gmail.com;3056838816;false;true;true;policia;true;true;false;true;false;895;Bogotá;Armenia;true;porvenir;null
1587556129;Daniela Gutierrez;20;antoniafigueroa834@gmail.com;3194795712;false;false;false;minsalud;false;true;true;false;true;1185;Santa Marta;Cúcuta;false;oldmutual;null
1117296343;Daniela Aristizabal;21;camilaaristizabal863@gmail.com;3003398904;false;true;true;policia;true;false;true;true;true;939;Bogotá;Bogotá;false;proteccion;null
1796246356;Luis Lopez;48;luisfigueroa940@gmail.com;3011683152;false;true;true;minsalud;false;true;false;false;true;517;Cúcuta;Armenia;false;porvenir;null
1240432588;David Figueroa;61;mercedezfigueroa996@gmail.com;3111978318;false;false;true;inpec;false;false;false;true;true;886;Cali;Bucaramanga;false;proteccion;null
1521683964;Natalia Martinez;86;antoniaarango623@gmail.com;3160442086;true;false;false;policia;false;true;false;false;false;280;Bucaramanga;Cúcuta;false;porvenir;null
1724277506;Luis Ortiz;77;sebastianhernandez710@gmail.com;3038449569;true;true;false;mininterior;true;true;true;false;false;621;Cúcuta;Armenia;false;extranjero;null
1297094765;Camila Ortiz;29;danielaramirez141@gmail.com;3078103187;true;false;true;policia;false;false;false;true;true;868;Cartagena;Bogotá;false;proteccion;null
1802516512;Ludwin Ortiz;59;sebastianhernandez745@gmail.com;3171798479;false;true;false;armada;false;false;true;true;false;876;Pereira;Medellín;true;oldmutual;null
1115681583;Camila Ramirez;48;anaramirez596@gmail.com;3034903886;false;false;true;minsalud;false;true;true;true;true;969;Santa Marta;Pereira;false;porvenir;null
1805261533;Camila Ramirez;48;ludwinmartinez267@gmail.com;3086131434;true;true;true;mininterior;false;false;true;true;false;1055;Cali;Medellín;false;extranjero;null
1883589071;Camila Martinez;31;ludwinarango598@gmail.com;3097161828;true;true;false;armada;true;true;true;false;false;1235;Barranquilla;Cartagena;true;proteccion;null
1000835780;Daniela Figueroa;20;sebastianmartinez557@gmail.com;3067616398;true;true;true;mininterior;true;true;false;true;false;593;Santa Marta;Medellín;false;colfondos;null
1318937300;Luis Martinez;81;mercedezhernandez846@gmail.com;3114896671;false;false;false;armada;false;false;true;false;true;770;Manizales;Cali;false;colfondos;null
1099781319;Esteban Ortiz;59;davidlopez195@gmail.com;3199167540;true;false;true;minsalud;false;true;false;true;false;723;Cali;Santa Marta;false;extranjero;null
1368628788;Ludwin Figueroa;48;ludwinfigueroa221@gmail.com;3022761789;true;true;false;mininterior;true;false;false;false;true;145;Bogotá;Pereira;true;colfondos;null
1209687903;Ana Martinez;68;nataliaortiz178@gmail.com;3024701523;false;true;true;inpec;true;true;true;false;true;681;Cúcuta;Santa Marta;true;porvenir;null
1405273465;Mercedez Gonzalez;28;camilamartinez518@gmail.com;3161039352;true;false;true;mininterior;false;true;true;false;false;259;Bogotá;Manizales;false;oldmutual;null
1416258060;Juan Gonzalez;71;antoniagutierrez492@gmail.com;3025995220;false;false;true;inpec;true;true;false;false;false;1184;Pereira;Armenia;true;oldmutual;null
1257638566;Sebastian Ramirez;85;antoniagutierrez239@gmail.com;3127646073;false;true;false;armada;true;false;true;false;false;1192;Cali;Santa Marta;false;proteccion;null
1577785642;Camila Lopez;90;mercedezramirez480@gmail.com;3054128481;false;true;false;inpec;true;false;true;false;false;473;Barranquilla;Armenia;false;extranjero;null
1041337837;Antonia Hernandez;46;nataliaaristizabal249@gmail.com;3137997309;false;true;false;armada;false;true;false;false;true;1082;Santa Marta;Cali;false;proteccion;null
1158347180;Juan Hernandez;68;camilaramirez932@gmail.com;3121012481;true;false;true;minsalud;false;false;false;true;true;292;Cali;Cartagena;false;oldmutual;null
1358460579;Natalia Gutierrez;68;luisaristizabal594@gmail.com;3135910709;false;false;false;minsalud;false;false;true;true;true;572;Bogotá;Pereira;true;porvenir;null
1694509466;Esteban Gonzalez;41;luismartinez927@gmail.com;3069168519;true;false;true;mininterior;false;true;true;true;false;767;Cali;Cartagena;true;oldmutual;null
1136459620;Mercedez Arango;41;danielaortiz856@gmail.com;3073194706;false;true;true;mininterior;true;true;false;false;false;412;Santa Marta;Medellín;true;porvenir;null
1184604522;Ludwin Gutierrez;72;antoniaortiz281@gmail.com;3010841439;false;true;true;minsalud;true;false;false;true;false;342;Cartagena;Armenia;true;extranjero;null
1559373266;David Hernandez;87;luislopez127@gmail.com;3144980246;false;false;false;mininterior;true;true;false;true;false;1260;Cúcuta;Pereira;false;porvenir;null
1598338664;Esteban Gutierrez;48;antoniagonzalez262@gmail.com;3099517487;false;true;true;inpec;true;true;false;true;false;772;Bucaramanga;Medellín;true;porvenir;null
1391108912;Luis Ortiz;72;danielaramirez932@gmail.com;3105922046;false;true;true;inpec;true;true;false;true;true;174;Armenia;Cali;true;extranjero;null
1241739040;Esteban Gonzalez;18;mercedezarango68@gmail.com;3058886035;false;true;true;inpec;true;true;true;true;true;889;Barranquilla;Pereira;true;porvenir;null
1265208530;Esteban Aristizabal;32;sebastianlopez745@gmail.com;3020693138;true;false;true;minsalud;false;true;true;true;false;1079;Cartagena;Santa Marta;true;extranjero;null
1381541088;Antonia Figueroa;88;ludwinaristizabal864@gmail.com;3037689744;false;true;true;policia;false;false;false;true;false;722;Armenia;Bucaramanga;false;colfondos;null
1110770440;Esteban Lopez;36;luishernandez532@gmail.com;3124778965;false;false;true;minsalud;false;false;true;false;false;50;Cartagena;Pereira;true;colfondos;null
1561897603;Ana Ortiz;88;estebanarango520@gmail.com;3010302873;true;true;true;minsalud;false;false;true;false;false;78;Barranquilla;Barranquilla;true;oldmutual;null
1508486409;Daniela Ramirez;74;anamartinez176@gmail.com;3107949352;false;false;false;armada;false;false;false;false;false;1233;Cartagena;Cúcuta;false;oldmutual;null
1257227463;Daniela Gonzalez;62;nataliaarango905@gmail.com;3185883602;true;true;true;minsalud;true;true;false;false;true;204;Barranquilla;Bogotá;false;extranjero;null
1221908932;Ludwin Figueroa;50;antoniahernandez493@gmail.com;3107257571;false;true;false;inpec;false;false;true;true;false;1300;Santa Marta;Cali;true;oldmutual;null
1625071394;Camila Ramirez;90;davidortiz467@gmail.com;3072483610;true;false;false;minsalud;true;false;false;true;false;1176;Santa Marta;Santa Marta;false;porvenir;null
1447280137;Ludwin Lopez;45;danielaortiz526@gmail.com;3195706529;false;false;true;inpec;false;true;true;true;true;976;Manizales;Medellín;true;proteccion;null
1426717346;Mercedez Lopez;27;juanmartinez932@gmail.com;3187090589;false;true;true;mininterior;true;true;true;false;false;221;Cúcuta;Pereira;true;oldmutual;null
1579434127;Ana Ortiz;26;luisarango133@gmail.com;3054296220;false;true;true;minsalud;false;false;true;false;true;167;Medellín;Manizales;false;proteccion;null
1184561665;Natalia Martinez;21;juangonzalez164@gmail.com;3162179236;true;false;false;minsalud;false;true;false;false;false;379;Bucaramanga;Cartagena;true;oldmutual;null
1582923166;Ludwin Figueroa;81;davidramirez120@gmail.com;3049950812;true;false;true;armada;false;true;true;false;false;345;Barranquilla;Pereira;true;oldmutual;null
1325517950;Antonia Figueroa;25;luisaristizabal744@gmail.com;3071592448;true;false;false;policia;true;true;true;false;false;1174;Cúcuta;Armenia;false;porvenir;null
1413504862;Daniela Ortiz;78;danielaortiz732@gmail.com;3183342955;true;true;true;armada;false;false;true;false;true;257;Armenia;Barranquilla;false;colfondos;null
1726370518;Antonia Martinez;84;anaarango375@gmail.com;3139740930;false;true;false;inpec;true;true;true;false;false;43;Armenia;Barranquilla;true;colfondos;null
1871413597;Natalia Aristizabal;24;davidmartinez232@gmail.com;3132300133;false;false;true;policia;true;true;true;true;false;543;Armenia;Medellín;true;extranjero;null
1509089383;Camila Arango;64;luisgonzalez820@gmail.com;3061829561;true;true;false;minsalud;false;false;false;false;true;1046;Armenia;Cúcuta;true;proteccion;null
1869622754;Ludwin Gutierrez;85;natalialopez726@gmail.com;3118082402;true;true;false;mininterior;true;true;true;false;true;363;Cartagena;Bogotá;false;proteccion;null
1535637742;Sebastian Ramirez;57;mercedezgutierrez243@gmail.com;3178469695;true;false;true;inpec;false;false;false;true;false;102;Pereira;Barranquilla;false;porvenir;null
