cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585682011;Natalia Aristizabal;54;juangutierrez824@gmail.com;3019695978;true;false;false;mininterior;false;false;true;true;true;970;Santa Marta;Pereira;true;porvenir;null
1411462292;Daniela Ortiz;65;luisgonzalez676@gmail.com;3023219118;false;false;true;minsalud;false;false;false;false;true;820;Cali;Armenia;true;porvenir;null
1619109281;Ludwin Lopez;47;danielamartinez674@gmail.com;3154111518;false;false;true;mininterior;false;false;false;true;false;191;Cúcuta;Cartagena;true;proteccion;null
1211409821;Ana Hernandez;37;sebastianarango420@gmail.com;3009807285;true;true;false;armada;false;true;true;false;true;711;Pereira;Bogotá;false;extranjero;null
1254958524;Camila Aristizabal;20;antoniahernandez801@gmail.com;3109008078;true;false;true;inpec;false;true;true;true;false;723;Barranquilla;Cúcuta;true;porvenir;null
1745629598;Esteban Ramirez;29;nataliamartinez70@gmail.com;3150017870;false;true;false;policia;true;true;false;true;false;268;Bucaramanga;Cúcuta;false;oldmutual;null
1044638276;Camila Figueroa;51;danielahernandez258@gmail.com;3189356120;false;true;false;inpec;false;true;false;true;false;457;Armenia;Bucaramanga;true;colfondos;null
1747943471;Camila Lopez;36;ludwinmartinez140@gmail.com;3085755311;false;false;false;inpec;true;false;false;true;false;781;Bucaramanga;Armenia;true;oldmutual;null
1080534042;Luis Gutierrez;79;antoniamartinez96@gmail.com;3134326582;true;false;false;minsalud;true;false;true;false;false;917;Armenia;Manizales;false;colfondos;null
1542003495;Luis Lopez;45;davidlopez236@gmail.com;3087011713;false;false;false;mininterior;false;true;true;false;false;526;Bucaramanga;Manizales;false;oldmutual;null
1729120709;Mercedez Ortiz;69;ludwinaristizabal87@gmail.com;3154595337;true;true;false;inpec;false;false;false;true;true;1017;Cali;Santa Marta;true;oldmutual;null
1747633958;Luis Aristizabal;31;juangutierrez62@gmail.com;3165314927;true;true;true;mininterior;true;true;false;true;true;1062;Manizales;Cali;true;oldmutual;null
1367838771;Daniela Lopez;87;antoniagonzalez733@gmail.com;3000385141;true;false;true;policia;false;true;false;true;false;591;Pereira;Manizales;false;porvenir;null
1605597792;Natalia Gonzalez;84;danielahernandez103@gmail.com;3094875558;false;false;false;policia;true;false;true;false;true;1054;Cúcuta;Barranquilla;false;colfondos;null
1339508719;Esteban Arango;69;nataliagutierrez105@gmail.com;3180533122;true;true;false;mininterior;false;true;true;false;true;1160;Bucaramanga;Cúcuta;true;oldmutual;null
1481853830;Esteban Lopez;70;ludwingutierrez916@gmail.com;3059374519;true;true;false;policia;false;true;true;true;false;365;Cúcuta;Cartagena;true;colfondos;null
1418720443;David Gonzalez;29;anagonzalez857@gmail.com;3007568331;true;false;true;mininterior;false;true;true;false;false;1064;Medellín;Bogotá;false;oldmutual;null
1787130463;Antonia Ramirez;81;analopez228@gmail.com;3174153985;true;true;true;minsalud;false;false;true;true;false;611;Armenia;Manizales;false;porvenir;null
1635630944;Mercedez Arango;80;danielamartinez999@gmail.com;3166345858;false;true;false;mininterior;true;true;true;false;true;447;Bogotá;Santa Marta;false;proteccion;null
1870028404;David Figueroa;64;juanramirez705@gmail.com;3075206542;true;false;true;armada;false;false;false;false;false;710;Santa Marta;Bogotá;false;extranjero;null
1537484744;Daniela Ramirez;54;antoniagonzalez19@gmail.com;3036480291;true;true;false;policia;true;false;false;false;true;37;Cartagena;Cali;true;oldmutual;null
1274786568;Camila Figueroa;80;antoniamartinez582@gmail.com;3054829931;false;true;true;inpec;true;true;true;false;false;889;Cali;Cartagena;false;colfondos;null
1456382113;Luis Figueroa;34;nataliamartinez466@gmail.com;3129116511;false;false;true;minsalud;false;true;true;false;false;965;Armenia;Cali;false;proteccion;null
1034380653;David Figueroa;71;anafigueroa646@gmail.com;3090796978;true;false;false;inpec;true;false;false;true;true;749;Bucaramanga;Bogotá;false;proteccion;null
1141742151;Camila Gutierrez;85;danielamartinez379@gmail.com;3106363978;true;false;false;inpec;false;true;true;true;true;23;Cúcuta;Medellín;false;colfondos;null
1296012938;David Hernandez;61;antoniamartinez652@gmail.com;3038117820;true;false;false;armada;true;true;true;false;false;810;Pereira;Barranquilla;false;oldmutual;null
1625081446;Ludwin Ramirez;20;juanramirez718@gmail.com;3013488142;true;true;false;minsalud;true;false;true;true;false;402;Cúcuta;Pereira;false;oldmutual;null
1334799213;Antonia Ortiz;46;antonialopez736@gmail.com;3041500249;false;true;false;minsalud;false;false;false;false;false;775;Pereira;Bogotá;true;proteccion;null
1055363363;Ludwin Hernandez;35;anahernandez145@gmail.com;3162403093;false;true;true;policia;true;true;false;true;false;46;Cúcuta;Manizales;false;porvenir;null
1357709240;David Figueroa;85;sebastianramirez890@gmail.com;3169798311;true;false;true;mininterior;false;false;false;false;true;1221;Bogotá;Pereira;false;porvenir;null
1755944274;Ludwin Ortiz;45;camilaortiz647@gmail.com;3071649171;true;true;false;minsalud;true;true;false;true;false;912;Bogotá;Bucaramanga;false;extranjero;null
1851227635;Natalia Martinez;50;sebastianmartinez354@gmail.com;3132331349;false;true;true;policia;false;true;true;true;false;1168;Manizales;Bucaramanga;true;colfondos;null
1472694226;Natalia Lopez;74;danielafigueroa834@gmail.com;3095205665;true;true;true;minsalud;true;false;true;true;true;747;Bucaramanga;Manizales;true;porvenir;null
1416237020;Juan Ramirez;42;davidhernandez159@gmail.com;3149779533;false;false;true;mininterior;false;false;true;true;true;666;Bucaramanga;Cartagena;false;colfondos;null
