cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326730577;Camila Hernandez;45;luisaristizabal780@gmail.com;3086601328;false;false;false;policia;true;true;true;false;true;662;Armenia;Bogotá;true;extranjero;null
1690940048;Natalia Gonzalez;85;sebastianramirez527@gmail.com;3012023213;true;false;true;inpec;false;true;false;true;false;740;Bogotá;Santa Marta;false;proteccion;null
1520162689;Ana Figueroa;74;davidgutierrez902@gmail.com;3029078880;true;false;true;policia;true;true;true;false;false;669;Cartagena;Cali;false;colfondos;null
1080559910;Antonia Hernandez;48;luislopez14@gmail.com;3084307014;true;true;false;mininterior;true;false;false;true;false;21;Manizales;Bucaramanga;true;oldmutual;null
1699407328;Natalia Gutierrez;88;mercedezgonzalez219@gmail.com;3072929965;false;false;false;armada;false;true;false;true;true;130;Santa Marta;Barranquilla;false;proteccion;null
1891896686;Sebastian Martinez;21;danielafigueroa266@gmail.com;3103341776;false;false;true;armada;false;false;true;false;true;105;Bogotá;Cúcuta;false;colfondos;null
1159571394;Mercedez Martinez;57;antoniaarango280@gmail.com;3168365227;true;true;true;policia;false;false;false;true;false;491;Pereira;Cartagena;false;proteccion;null
1825252205;Ludwin Ramirez;30;camilafigueroa544@gmail.com;3157099599;true;true;true;inpec;false;false;true;true;true;658;Cúcuta;Cali;true;porvenir;null
1570273191;Ana Lopez;46;luislopez27@gmail.com;3100591597;false;false;false;mininterior;false;true;false;true;false;681;Bogotá;Medellín;true;porvenir;null
1029042250;Luis Aristizabal;75;camilamartinez174@gmail.com;3089565049;false;true;false;mininterior;false;true;false;true;true;208;Manizales;Santa Marta;false;oldmutual;null
1854745188;Antonia Gutierrez;78;luisortiz809@gmail.com;3123032820;false;true;true;minsalud;false;true;true;true;true;517;Barranquilla;Barranquilla;false;oldmutual;null
1126853266;Camila Gonzalez;35;sebastianaristizabal47@gmail.com;3000164575;false;true;false;minsalud;true;true;true;true;false;43;Santa Marta;Armenia;true;proteccion;null
1594902855;Daniela Gonzalez;88;davidlopez942@gmail.com;3143702797;false;false;true;policia;true;false;false;false;false;1137;Santa Marta;Santa Marta;false;extranjero;null
1822486132;Mercedez Ramirez;73;estebanortiz965@gmail.com;3035757278;false;true;false;mininterior;false;true;true;true;true;541;Santa Marta;Armenia;false;oldmutual;null
1823721221;Ana Gutierrez;80;estebanarango634@gmail.com;3009228921;false;false;true;armada;true;true;false;true;true;618;Manizales;Cartagena;true;porvenir;null
1340171941;Camila Arango;65;ludwinramirez886@gmail.com;3147641416;false;false;true;armada;true;false;true;true;true;141;Cartagena;Santa Marta;false;porvenir;null
1198187176;Antonia Aristizabal;38;anahernandez132@gmail.com;3188347160;true;true;false;mininterior;false;true;false;true;true;902;Bucaramanga;Barranquilla;false;oldmutual;null
1641348887;Mercedez Arango;70;danielalopez632@gmail.com;3139816003;true;false;true;policia;true;true;false;false;false;575;Barranquilla;Manizales;true;colfondos;null
1295364805;Natalia Gonzalez;68;juanaristizabal642@gmail.com;3147304180;false;false;false;armada;true;true;true;true;true;260;Pereira;Cali;false;extranjero;null
1107482472;Juan Ortiz;36;nataliamartinez602@gmail.com;3015784747;true;false;true;inpec;false;true;true;true;false;286;Medellín;Medellín;false;colfondos;null
1195877175;David Arango;81;anaarango68@gmail.com;3081640347;true;true;false;policia;true;true;true;false;false;965;Santa Marta;Medellín;false;proteccion;null
1122165824;Sebastian Figueroa;85;mercedezhernandez506@gmail.com;3099156415;true;true;true;policia;true;false;false;true;true;603;Cúcuta;Cartagena;false;colfondos;null
1585156586;Ana Hernandez;26;luisramirez24@gmail.com;3008226153;true;true;false;armada;false;true;false;false;false;498;Santa Marta;Santa Marta;false;colfondos;null
1489367047;Esteban Ortiz;56;antoniaarango129@gmail.com;3030644385;false;false;false;inpec;true;false;false;true;false;783;Medellín;Manizales;false;colfondos;null
1095122541;Natalia Figueroa;18;antoniaortiz367@gmail.com;3161878211;false;true;true;policia;true;false;false;true;true;992;Bogotá;Santa Marta;false;proteccion;null
1884484438;Ludwin Arango;56;sebastianmartinez860@gmail.com;3048461086;false;true;false;inpec;false;false;false;false;true;1153;Pereira;Medellín;true;colfondos;null
1437675852;Daniela Gutierrez;84;nataliahernandez146@gmail.com;3142143691;true;false;false;armada;false;true;false;true;true;632;Pereira;Cali;true;proteccion;null
1249367389;Antonia Martinez;24;anafigueroa106@gmail.com;3083051007;true;true;true;policia;false;true;false;false;false;424;Bogotá;Armenia;false;porvenir;null
1331881457;Mercedez Arango;55;luisgonzalez819@gmail.com;3144014563;true;false;true;mininterior;true;false;true;false;true;473;Armenia;Bucaramanga;true;porvenir;null
1326961142;Luis Hernandez;30;anahernandez281@gmail.com;3057648899;true;true;true;inpec;true;false;true;true;false;388;Pereira;Bucaramanga;true;extranjero;null
1869119531;Luis Hernandez;57;antoniamartinez383@gmail.com;3169551569;false;true;false;armada;true;false;true;false;true;824;Medellín;Bucaramanga;false;proteccion;null
1742922245;Ludwin Gutierrez;50;camilaarango253@gmail.com;3069705889;false;false;true;policia;false;false;false;false;true;770;Pereira;Cartagena;false;oldmutual;null
1530177511;Ludwin Lopez;69;danielagutierrez237@gmail.com;3089519805;false;true;true;armada;false;true;true;true;false;10;Medellín;Barranquilla;true;extranjero;null
1233067207;Camila Gutierrez;33;juanmartinez934@gmail.com;3149251148;false;true;false;mininterior;true;false;true;true;true;1053;Bucaramanga;Armenia;false;oldmutual;null
1694609702;Ana Gutierrez;24;anaortiz229@gmail.com;3184639270;false;false;false;inpec;true;true;true;true;false;1035;Cali;Barranquilla;false;colfondos;null
1860167863;Antonia Gutierrez;72;ludwinarango996@gmail.com;3038337441;true;true;false;mininterior;true;true;true;true;true;294;Medellín;Bucaramanga;true;proteccion;null
1241885375;Ludwin Hernandez;52;camilahernandez252@gmail.com;3092246421;false;true;true;mininterior;false;false;false;false;false;1053;Cali;Armenia;true;colfondos;null
1234206850;Natalia Gonzalez;63;camilahernandez724@gmail.com;3095817418;false;false;true;armada;false;true;true;true;false;160;Barranquilla;Cali;false;proteccion;null
1129891258;David Ramirez;62;davidaristizabal895@gmail.com;3067356978;true;true;false;policia;true;false;true;false;false;11;Medellín;Pereira;false;colfondos;null
1698594145;Camila Martinez;20;sebastianortiz241@gmail.com;3068575604;false;false;false;minsalud;false;false;false;true;false;187;Bogotá;Bucaramanga;false;colfondos;null
1139196846;Camila Ramirez;20;juanortiz584@gmail.com;3148144442;false;false;false;inpec;false;false;true;false;true;518;Santa Marta;Santa Marta;true;colfondos;null
1678066589;David Ramirez;46;ludwinhernandez921@gmail.com;3188049131;false;false;true;armada;true;false;false;false;false;914;Cúcuta;Bucaramanga;false;porvenir;null
1351918257;Ludwin Martinez;85;sebastiangutierrez907@gmail.com;3009022259;true;false;false;minsalud;false;false;false;true;true;796;Bucaramanga;Manizales;false;porvenir;null
1829834338;Mercedez Ramirez;63;juanlopez75@gmail.com;3096712581;false;true;false;inpec;true;true;false;true;false;134;Cartagena;Pereira;false;oldmutual;null
1528797124;Luis Ramirez;34;davidortiz148@gmail.com;3004743997;true;false;false;armada;false;false;true;true;false;121;Bucaramanga;Medellín;false;porvenir;null
1460289146;Antonia Gonzalez;81;danielaarango538@gmail.com;3074165439;true;true;false;minsalud;false;true;false;true;false;1005;Bogotá;Cúcuta;true;proteccion;null
1725750334;Ludwin Arango;72;juanarango54@gmail.com;3062738210;false;true;true;minsalud;false;true;true;true;false;830;Manizales;Cartagena;false;extranjero;null
1719084820;Daniela Martinez;89;anafigueroa657@gmail.com;3154332641;false;false;false;mininterior;true;false;false;true;true;214;Santa Marta;Bogotá;false;colfondos;null
1389036930;Daniela Figueroa;46;davidramirez245@gmail.com;3063960017;true;false;false;inpec;true;true;true;true;true;137;Manizales;Manizales;true;porvenir;null
1675390128;Mercedez Hernandez;35;estebanramirez370@gmail.com;3123986477;true;true;false;armada;false;true;false;true;false;739;Medellín;Cali;true;colfondos;null
1393181893;Ludwin Aristizabal;46;danielagonzalez206@gmail.com;3199869608;false;true;false;minsalud;false;false;false;false;false;335;Cúcuta;Cartagena;false;colfondos;null
1363126765;Natalia Ortiz;22;sebastianmartinez328@gmail.com;3005842466;false;false;false;armada;true;true;false;false;false;722;Barranquilla;Santa Marta;false;oldmutual;null
1862377792;Camila Ramirez;65;estebanhernandez642@gmail.com;3186578122;false;true;false;policia;true;false;false;false;false;569;Armenia;Medellín;false;proteccion;null
1303014731;Antonia Hernandez;24;danielamartinez386@gmail.com;3074107550;true;false;false;inpec;true;true;false;true;false;1221;Santa Marta;Santa Marta;false;proteccion;null
1316093794;Camila Aristizabal;48;davidortiz631@gmail.com;3058118490;true;true;true;armada;true;true;true;false;false;511;Cartagena;Manizales;true;proteccion;null
1357874586;Esteban Lopez;38;mercedezlopez511@gmail.com;3093822239;false;true;false;minsalud;true;true;false;false;true;142;Medellín;Santa Marta;false;extranjero;null
1261735517;Ana Figueroa;58;ludwinfigueroa944@gmail.com;3131542968;true;true;true;mininterior;false;false;false;false;false;513;Medellín;Bucaramanga;false;porvenir;null
1109504709;Antonia Gonzalez;39;luishernandez512@gmail.com;3147203605;true;false;false;mininterior;true;true;false;false;false;600;Armenia;Barranquilla;true;colfondos;null
1461789409;Esteban Aristizabal;18;mercedezhernandez43@gmail.com;3145187348;false;true;false;armada;true;true;false;true;true;831;Cúcuta;Pereira;true;extranjero;null
1699830596;Daniela Martinez;73;camilamartinez775@gmail.com;3133648505;false;true;true;mininterior;true;false;true;false;false;464;Cúcuta;Cúcuta;true;extranjero;null
1486168005;Camila Ortiz;25;antoniahernandez998@gmail.com;3151337595;false;true;true;policia;true;false;true;false;false;690;Bogotá;Bucaramanga;true;colfondos;null
1094901002;Luis Aristizabal;41;davidaristizabal781@gmail.com;3004142836;false;false;true;inpec;false;true;false;false;true;104;Bogotá;Manizales;false;proteccion;null
1347872272;Natalia Arango;72;ludwinfigueroa649@gmail.com;3040160561;true;false;true;minsalud;false;false;false;false;true;33;Armenia;Pereira;false;extranjero;null
1548009457;Antonia Ortiz;47;estebangutierrez589@gmail.com;3087881219;true;true;true;mininterior;true;false;false;false;true;160;Cali;Manizales;true;colfondos;null
1840449810;David Martinez;78;danielagonzalez799@gmail.com;3068208535;false;true;false;armada;true;true;true;true;true;394;Manizales;Bogotá;true;extranjero;null
1013728149;Antonia Hernandez;75;estebanortiz347@gmail.com;3162774959;true;false;false;policia;false;false;true;false;true;53;Manizales;Barranquilla;false;proteccion;null
1514706385;Juan Lopez;89;anahernandez889@gmail.com;3090892819;false;true;false;minsalud;true;true;true;true;true;651;Santa Marta;Medellín;false;porvenir;null
1225135729;David Gonzalez;20;anaortiz121@gmail.com;3190133150;false;true;false;mininterior;true;false;true;false;true;680;Santa Marta;Bogotá;true;extranjero;null
1178468026;Luis Hernandez;26;ludwinaristizabal483@gmail.com;3146048453;false;true;true;minsalud;true;true;false;false;true;991;Pereira;Manizales;false;extranjero;null
1703865712;Camila Ortiz;54;mercedezhernandez536@gmail.com;3146125931;true;true;true;inpec;true;false;true;false;true;64;Barranquilla;Cali;false;extranjero;null
1073947757;Sebastian Gonzalez;90;nataliaarango831@gmail.com;3131426103;false;false;true;inpec;true;false;false;true;true;514;Bucaramanga;Cali;true;porvenir;null
1455344285;Natalia Gutierrez;49;antoniagonzalez76@gmail.com;3155290824;true;true;false;policia;false;true;true;true;true;1002;Barranquilla;Medellín;true;extranjero;null
1726009725;David Gonzalez;55;juangutierrez843@gmail.com;3076082224;false;false;false;minsalud;false;true;false;false;false;552;Manizales;Pereira;false;extranjero;null
1330116932;Camila Figueroa;47;estebanarango661@gmail.com;3137247299;true;true;false;policia;false;true;true;true;false;1096;Cartagena;Manizales;true;proteccion;null
1445812475;Esteban Aristizabal;63;danielaortiz479@gmail.com;3036100415;false;false;true;mininterior;true;true;true;true;false;887;Bogotá;Barranquilla;false;oldmutual;null
1611227010;Daniela Aristizabal;81;sebastianmartinez550@gmail.com;3105836627;true;true;false;mininterior;true;true;false;true;false;370;Manizales;Bogotá;true;extranjero;null
1253989542;Sebastian Ortiz;54;antoniagonzalez924@gmail.com;3015077217;false;true;true;minsalud;true;false;true;false;false;771;Santa Marta;Cúcuta;true;porvenir;null
1341984844;Ludwin Ortiz;66;davidlopez236@gmail.com;3078496460;false;true;true;mininterior;false;false;false;false;true;409;Armenia;Pereira;false;colfondos;null
1188464750;Natalia Lopez;85;luislopez868@gmail.com;3192409549;false;false;false;policia;false;false;false;false;true;507;Bogotá;Cali;true;porvenir;null
1233589740;Natalia Ortiz;19;davidarango135@gmail.com;3157977156;false;false;true;minsalud;false;false;false;true;false;962;Cúcuta;Armenia;true;colfondos;null
1893805073;Juan Lopez;89;camilagonzalez676@gmail.com;3097564506;false;true;true;mininterior;true;true;false;false;true;1248;Manizales;Barranquilla;true;colfondos;null
1418467659;Esteban Gutierrez;82;anaarango155@gmail.com;3198155447;true;true;false;policia;false;true;true;true;false;18;Santa Marta;Barranquilla;false;extranjero;null
