cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821652466;Antonia Ortiz;46;estebanhernandez52@gmail.com;3053746592;false;false;false;policia;false;false;true;false;false;1236;Bogotá;Cali;true;extranjero;null
1337227967;David Ramirez;80;sebastianramirez164@gmail.com;3124525460;false;true;true;policia;false;true;true;true;true;410;Bucaramanga;Bogotá;true;extranjero;null
1170151138;Ludwin Martinez;33;luisfigueroa366@gmail.com;3066666671;true;true;false;inpec;false;true;true;true;false;1179;Manizales;Manizales;false;oldmutual;null
1767403545;Juan Aristizabal;61;anaarango629@gmail.com;3080877219;true;false;false;policia;true;true;false;false;true;864;Armenia;Cartagena;false;porvenir;null
1523220960;Mercedez Arango;58;antoniahernandez592@gmail.com;3024073994;false;true;true;inpec;true;false;false;true;false;498;Barranquilla;Cúcuta;true;oldmutual;null
1226815256;Daniela Arango;28;mercedezortiz322@gmail.com;3117878958;false;false;true;policia;true;true;false;true;false;834;Armenia;Cúcuta;true;oldmutual;null
1316367693;Daniela Figueroa;36;mercedezgutierrez364@gmail.com;3025290114;true;false;true;inpec;false;true;true;true;false;814;Santa Marta;Pereira;false;proteccion;null
1284614188;Esteban Hernandez;73;camilagonzalez997@gmail.com;3182374141;true;false;false;armada;true;true;false;false;true;358;Santa Marta;Bogotá;false;porvenir;null
1763636822;Ana Figueroa;24;ludwinramirez33@gmail.com;3078066628;true;true;false;minsalud;false;false;true;false;true;392;Santa Marta;Cali;false;colfondos;null
1512949845;Juan Hernandez;78;camilahernandez50@gmail.com;3179677574;false;true;true;minsalud;true;true;false;true;true;291;Cali;Pereira;true;porvenir;null
1052094501;Juan Arango;83;mercedezgutierrez556@gmail.com;3185147204;true;true;true;policia;true;false;false;true;true;510;Pereira;Bogotá;false;proteccion;null
1676440159;Daniela Aristizabal;22;antoniaortiz448@gmail.com;3161401381;true;false;false;armada;true;false;true;true;true;393;Medellín;Medellín;true;porvenir;null
1078846633;Camila Ortiz;83;luisfigueroa902@gmail.com;3073907779;false;false;false;mininterior;true;false;false;false;false;70;Manizales;Manizales;false;oldmutual;null
1801279682;David Gonzalez;29;camilaortiz883@gmail.com;3048262893;false;false;true;minsalud;false;false;true;true;false;421;Armenia;Cali;true;porvenir;null
1618437131;Luis Ramirez;20;juanarango827@gmail.com;3118146287;false;false;true;policia;false;true;false;false;true;1137;Bogotá;Santa Marta;false;oldmutual;null
1828670242;Daniela Arango;36;luisfigueroa962@gmail.com;3145087908;false;false;false;policia;false;true;true;true;false;947;Armenia;Pereira;true;porvenir;null
1506629558;Natalia Arango;41;nataliaarango468@gmail.com;3069639344;true;true;true;minsalud;false;false;true;false;true;917;Bogotá;Pereira;false;porvenir;null
1763291495;Daniela Gutierrez;29;estebangonzalez674@gmail.com;3033272917;false;false;false;policia;true;true;true;false;false;458;Manizales;Cúcuta;false;oldmutual;null
1007589131;Camila Arango;59;davidmartinez241@gmail.com;3097878410;true;true;false;minsalud;false;false;false;false;false;484;Bogotá;Barranquilla;true;extranjero;null
1290380405;Mercedez Hernandez;66;danielafigueroa999@gmail.com;3075537080;false;true;false;minsalud;true;true;false;true;false;197;Cartagena;Bogotá;false;extranjero;null
1777857857;Camila Gutierrez;55;camilagutierrez661@gmail.com;3123461166;false;false;true;armada;true;true;true;true;false;1262;Cali;Medellín;true;porvenir;null
1867606055;David Gonzalez;51;camilagutierrez331@gmail.com;3062093445;false;true;true;armada;false;false;false;false;true;99;Medellín;Bogotá;false;extranjero;null
1079131035;Mercedez Lopez;80;nataliaaristizabal941@gmail.com;3051087572;false;false;false;inpec;true;false;false;true;false;294;Bogotá;Medellín;true;extranjero;null
1363442733;Camila Gutierrez;60;danielagutierrez666@gmail.com;3186709956;true;true;true;minsalud;true;true;false;false;true;347;Cúcuta;Bogotá;false;oldmutual;null
1096276238;Camila Ramirez;48;antoniafigueroa994@gmail.com;3058174516;true;true;true;inpec;true;false;false;false;true;1207;Barranquilla;Cartagena;false;porvenir;null
1896729853;Ana Figueroa;85;ludwinarango924@gmail.com;3185377986;true;true;false;armada;true;false;false;false;true;932;Cali;Cartagena;true;oldmutual;null
1175709819;Ana Hernandez;30;davidfigueroa328@gmail.com;3120580537;true;true;false;policia;false;true;false;false;true;890;Cúcuta;Barranquilla;true;colfondos;null
1736503313;David Figueroa;51;anaarango616@gmail.com;3088345841;true;true;true;mininterior;true;true;false;false;false;390;Armenia;Armenia;false;porvenir;null
1748386368;David Hernandez;29;anagutierrez407@gmail.com;3134807324;false;true;false;inpec;true;true;true;false;false;193;Cali;Manizales;true;proteccion;null
1465812005;Daniela Ortiz;90;nataliaramirez658@gmail.com;3051426645;false;false;false;minsalud;false;true;false;true;false;1159;Barranquilla;Cúcuta;false;oldmutual;null
1682553896;Ana Arango;30;davidortiz388@gmail.com;3075840843;true;false;true;mininterior;false;false;false;true;true;1282;Cali;Cali;true;proteccion;null
1793567653;Mercedez Ortiz;64;luisfigueroa648@gmail.com;3048432875;false;false;true;mininterior;true;false;false;true;false;636;Bucaramanga;Santa Marta;false;proteccion;null
1247226805;Sebastian Martinez;62;danielamartinez434@gmail.com;3076143644;false;true;true;minsalud;true;true;true;true;true;193;Bogotá;Pereira;false;porvenir;null
1132933455;Daniela Gonzalez;30;nataliahernandez863@gmail.com;3029785010;false;false;false;armada;false;true;false;false;true;619;Cartagena;Cúcuta;false;colfondos;null
1660756001;Natalia Aristizabal;45;mercedezfigueroa572@gmail.com;3040354924;true;false;true;policia;true;true;false;true;false;1128;Cali;Bucaramanga;true;oldmutual;null
1679381391;Sebastian Martinez;53;anagonzalez185@gmail.com;3079472990;true;false;false;inpec;true;false;false;false;false;4;Bucaramanga;Armenia;true;extranjero;null
1557853572;Antonia Aristizabal;78;camilahernandez144@gmail.com;3008529630;false;true;false;policia;true;false;false;false;true;1159;Cúcuta;Cali;false;colfondos;null
1181548697;Antonia Ramirez;41;antoniaramirez554@gmail.com;3113930980;true;false;true;minsalud;false;false;false;false;false;682;Bogotá;Santa Marta;false;extranjero;null
1786794553;Daniela Martinez;71;mercedezramirez536@gmail.com;3071186878;false;false;true;armada;false;true;true;false;false;1004;Bogotá;Santa Marta;false;oldmutual;null
1455553078;Sebastian Lopez;54;mercedezgutierrez302@gmail.com;3074311656;true;false;true;minsalud;false;false;true;false;true;1229;Manizales;Cartagena;true;porvenir;null
1889708747;Mercedez Arango;64;luisramirez132@gmail.com;3053634017;false;true;true;armada;true;true;false;false;false;869;Barranquilla;Barranquilla;true;proteccion;null
1187453914;Daniela Ortiz;83;anafigueroa529@gmail.com;3006040372;true;false;true;armada;false;true;false;true;false;1002;Manizales;Cartagena;false;colfondos;null
1057424972;David Lopez;68;estebanmartinez979@gmail.com;3139828835;false;false;false;inpec;false;true;false;true;true;77;Bucaramanga;Bucaramanga;false;proteccion;null
1609496773;Juan Martinez;86;camilagonzalez501@gmail.com;3027533097;false;true;false;inpec;true;true;true;true;false;628;Manizales;Bucaramanga;false;extranjero;null
1252191138;Ana Martinez;47;nataliaortiz254@gmail.com;3171623457;true;true;true;mininterior;false;false;true;false;false;754;Armenia;Cúcuta;false;proteccion;null
1274767692;Mercedez Martinez;72;mercedezlopez196@gmail.com;3119802345;false;true;false;minsalud;true;true;false;true;false;75;Cali;Manizales;false;extranjero;null
1004952674;Natalia Figueroa;90;anagonzalez130@gmail.com;3188919001;false;true;true;policia;false;true;true;false;false;1000;Cali;Santa Marta;false;extranjero;null
1360402831;Luis Ramirez;38;anaramirez843@gmail.com;3109951057;true;false;true;inpec;false;true;false;true;false;850;Pereira;Barranquilla;true;colfondos;null
1194473696;Daniela Hernandez;18;luislopez896@gmail.com;3080743173;true;false;true;minsalud;false;false;true;false;false;592;Cali;Armenia;true;porvenir;null
1373769073;Esteban Martinez;73;mercedezlopez660@gmail.com;3172139315;false;true;true;minsalud;false;true;true;true;true;777;Armenia;Cúcuta;false;proteccion;null
1338333953;Camila Aristizabal;78;anaarango928@gmail.com;3080856756;true;true;false;mininterior;true;false;false;true;true;1183;Barranquilla;Manizales;false;porvenir;null
1177981022;Camila Ortiz;27;davidortiz156@gmail.com;3093627511;true;true;false;inpec;true;true;true;false;true;255;Bucaramanga;Medellín;false;oldmutual;null
1552534057;Sebastian Lopez;65;mercedezgutierrez327@gmail.com;3009582048;true;false;false;mininterior;false;false;false;false;false;23;Santa Marta;Barranquilla;true;proteccion;null
1265343402;Antonia Arango;41;antoniamartinez891@gmail.com;3189214104;false;false;true;policia;false;true;false;false;true;1157;Barranquilla;Cúcuta;false;proteccion;null
1443461912;Ana Aristizabal;29;danielagutierrez650@gmail.com;3098946243;true;false;true;inpec;true;false;false;false;true;908;Manizales;Cali;true;porvenir;null
1318565865;Natalia Gonzalez;51;ludwinortiz658@gmail.com;3140212296;true;false;false;armada;true;false;true;true;false;438;Cúcuta;Medellín;true;proteccion;null
1119729222;Esteban Lopez;22;davidhernandez654@gmail.com;3154469764;true;false;false;inpec;true;false;true;true;false;797;Manizales;Cartagena;false;proteccion;null
1324851014;Ludwin Arango;55;camilalopez41@gmail.com;3100437083;false;true;true;minsalud;true;false;false;false;true;188;Santa Marta;Cúcuta;false;oldmutual;null
1254667313;Mercedez Hernandez;84;antoniaarango842@gmail.com;3132027597;true;false;false;mininterior;false;false;false;true;true;441;Santa Marta;Bogotá;true;extranjero;null
1009917244;Natalia Martinez;47;estebanfigueroa673@gmail.com;3047497171;true;true;false;minsalud;false;false;false;false;false;71;Armenia;Santa Marta;true;colfondos;null
1367810206;Camila Gutierrez;83;danielahernandez919@gmail.com;3010396440;true;false;true;minsalud;true;false;true;true;true;29;Medellín;Bogotá;true;porvenir;null
1084179081;David Gonzalez;52;anamartinez988@gmail.com;3074289036;false;false;true;policia;false;true;true;true;true;782;Cali;Santa Marta;false;extranjero;null
1726829967;Ana Lopez;90;sebastiangonzalez736@gmail.com;3082048042;true;true;false;policia;false;false;false;false;true;725;Barranquilla;Cali;false;colfondos;null
1783572490;Luis Aristizabal;61;antoniaaristizabal889@gmail.com;3192178596;false;true;true;inpec;true;false;false;false;false;937;Santa Marta;Cali;true;porvenir;null
1198703311;Natalia Hernandez;82;anaortiz187@gmail.com;3070190989;false;true;true;mininterior;true;false;false;true;true;35;Medellín;Santa Marta;false;proteccion;null
1026134930;Antonia Gonzalez;31;ludwinmartinez518@gmail.com;3160614472;true;false;true;mininterior;false;false;true;false;true;353;Armenia;Manizales;false;oldmutual;null
1618148757;Antonia Hernandez;81;mercedezramirez892@gmail.com;3000421642;false;false;true;policia;false;true;true;false;false;640;Cúcuta;Bogotá;false;extranjero;null
1191327160;Daniela Arango;41;sebastianmartinez587@gmail.com;3068176449;false;false;true;armada;false;true;true;false;false;649;Medellín;Santa Marta;false;proteccion;null
1112404621;Sebastian Ramirez;34;davidramirez781@gmail.com;3148236554;false;true;false;mininterior;true;false;true;false;true;842;Armenia;Medellín;false;oldmutual;null
1745555479;Sebastian Martinez;35;davidortiz349@gmail.com;3024174532;false;true;false;minsalud;false;false;true;true;false;575;Pereira;Cali;true;oldmutual;null
1743758470;Camila Martinez;63;anagutierrez263@gmail.com;3038674361;false;true;false;mininterior;true;true;true;false;false;997;Santa Marta;Medellín;false;porvenir;null
1798307709;Natalia Lopez;74;ludwinmartinez982@gmail.com;3098839823;false;false;true;policia;false;true;true;true;false;231;Cartagena;Manizales;false;porvenir;null
1272900014;Ludwin Ortiz;49;juanmartinez281@gmail.com;3189361496;false;true;false;minsalud;false;true;false;true;false;184;Bogotá;Bucaramanga;true;colfondos;null
1309110214;Ludwin Hernandez;29;camilaramirez443@gmail.com;3194292022;true;false;false;inpec;false;false;false;false;true;1205;Armenia;Medellín;false;porvenir;null
1212554352;Mercedez Hernandez;26;davidgutierrez989@gmail.com;3157169087;true;true;false;armada;false;false;true;true;false;646;Cúcuta;Manizales;false;oldmutual;null
1573492042;Antonia Ortiz;39;danielaarango315@gmail.com;3132909244;false;true;false;minsalud;true;true;true;true;true;1268;Medellín;Bucaramanga;true;porvenir;null
1787357510;Camila Gutierrez;79;camilaarango415@gmail.com;3027018638;false;false;true;armada;false;true;true;false;true;874;Barranquilla;Cúcuta;false;extranjero;null
1436451792;Ludwin Aristizabal;63;davidramirez725@gmail.com;3162429500;false;true;true;minsalud;true;true;false;true;true;417;Pereira;Bogotá;true;proteccion;null
1483916183;Ludwin Figueroa;23;juanhernandez843@gmail.com;3138182353;false;false;true;policia;true;true;false;true;false;862;Bucaramanga;Santa Marta;false;colfondos;null
1284790121;Luis Lopez;30;camilaramirez121@gmail.com;3058141862;true;false;false;armada;false;false;false;true;false;193;Santa Marta;Santa Marta;true;proteccion;null
1142488332;Luis Aristizabal;72;luisramirez611@gmail.com;3092570433;false;false;true;mininterior;false;true;false;true;true;1271;Cartagena;Cali;true;porvenir;null
1024620713;Antonia Ortiz;49;danielagutierrez275@gmail.com;3173718902;true;true;true;inpec;false;true;false;false;false;925;Cartagena;Cartagena;false;extranjero;null
1433057779;David Gonzalez;39;camilamartinez326@gmail.com;3120257200;false;true;true;inpec;true;false;false;true;true;924;Manizales;Barranquilla;true;colfondos;null
1862638285;Mercedez Figueroa;57;juanarango776@gmail.com;3080172116;false;true;false;armada;false;false;true;false;false;1025;Manizales;Cali;true;proteccion;null
1670656236;Mercedez Gonzalez;70;luislopez28@gmail.com;3147852908;true;false;false;mininterior;true;false;true;true;true;593;Cúcuta;Manizales;false;colfondos;null
1088383173;Sebastian Lopez;60;nataliagutierrez31@gmail.com;3046939050;false;true;true;armada;true;true;false;false;false;471;Barranquilla;Pereira;true;oldmutual;null
