cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258566477;Luis Arango;80;luisortiz95@gmail.com;3033671001;true;false;false;armada;false;false;false;true;true;52;Bucaramanga;Medellín;false;oldmutual;null
1618578402;Ana Figueroa;90;anamartinez102@gmail.com;3030654609;true;false;false;mininterior;true;true;true;true;true;62;Bucaramanga;Manizales;true;colfondos;null
1778583600;Luis Gonzalez;51;luisgutierrez179@gmail.com;3020906325;true;false;false;policia;true;false;true;false;true;1124;Medellín;Cali;false;proteccion;null
1248865922;Natalia Martinez;82;luisgutierrez919@gmail.com;3188354367;false;false;true;inpec;false;true;false;false;false;623;Manizales;Barranquilla;false;colfondos;null
1138655371;Sebastian Figueroa;56;juangonzalez431@gmail.com;3014094194;true;true;false;inpec;false;true;false;true;true;702;Bogotá;Pereira;false;proteccion;null
1491413946;Daniela Martinez;41;nataliagonzalez469@gmail.com;3136227731;false;true;true;inpec;true;true;false;true;false;804;Cali;Medellín;true;extranjero;null
1259005839;Esteban Gonzalez;22;mercedezramirez921@gmail.com;3110921548;true;false;false;armada;false;true;false;true;true;1014;Cúcuta;Santa Marta;false;extranjero;null
1567464128;Camila Martinez;85;juanlopez881@gmail.com;3076102295;true;false;false;minsalud;false;false;true;false;false;243;Bucaramanga;Barranquilla;false;extranjero;null
1812622148;David Figueroa;74;anamartinez629@gmail.com;3173654834;true;true;false;inpec;true;true;false;true;true;369;Bogotá;Cartagena;true;oldmutual;null
1840912492;Natalia Arango;65;luisfigueroa646@gmail.com;3163297084;false;true;false;inpec;true;true;false;false;true;629;Bucaramanga;Cartagena;false;extranjero;null
1817926079;Sebastian Lopez;75;camilafigueroa873@gmail.com;3056271754;false;false;false;minsalud;true;false;false;true;false;748;Bucaramanga;Barranquilla;true;extranjero;null
1431933215;Natalia Aristizabal;70;anafigueroa511@gmail.com;3172319500;false;true;false;policia;false;true;false;false;true;320;Cali;Manizales;false;extranjero;null
1675473883;Mercedez Gonzalez;53;mercedezhernandez483@gmail.com;3193808952;false;false;true;mininterior;true;true;false;false;true;1092;Manizales;Manizales;true;oldmutual;null
1494187583;Antonia Ramirez;73;luisgonzalez263@gmail.com;3141600245;true;false;true;mininterior;true;true;true;false;true;737;Santa Marta;Bucaramanga;true;porvenir;null
1852005030;Ludwin Gonzalez;75;ludwinmartinez385@gmail.com;3053537741;true;true;true;minsalud;true;false;true;false;false;945;Armenia;Cali;true;extranjero;null
1364227940;Sebastian Ramirez;70;danielafigueroa181@gmail.com;3126386339;false;false;false;minsalud;true;false;true;true;true;802;Bucaramanga;Manizales;true;oldmutual;null
1384447403;Ludwin Aristizabal;48;danielafigueroa906@gmail.com;3083240104;false;false;false;inpec;false;true;true;true;true;1148;Cali;Manizales;false;colfondos;null
1353866986;Ana Hernandez;57;davidgutierrez272@gmail.com;3093644775;false;false;true;mininterior;true;false;false;true;false;1106;Bogotá;Cali;true;porvenir;null
1426549754;Mercedez Martinez;30;nataliamartinez307@gmail.com;3038236754;false;true;false;armada;false;false;true;true;true;1086;Santa Marta;Cartagena;true;proteccion;null
1619492428;Antonia Martinez;44;danielalopez416@gmail.com;3017820793;false;false;false;inpec;false;true;false;true;true;199;Medellín;Cali;true;oldmutual;null
1650540025;Daniela Figueroa;72;danielaaristizabal842@gmail.com;3089029676;true;false;false;policia;false;true;true;true;false;460;Cartagena;Pereira;true;proteccion;null
1475961296;Ana Ortiz;49;davidgonzalez842@gmail.com;3107049101;true;false;true;policia;true;false;false;false;false;693;Cali;Cali;false;porvenir;null
1292971418;Mercedez Hernandez;46;estebanfigueroa785@gmail.com;3174463923;true;false;false;inpec;true;false;false;false;true;470;Bucaramanga;Barranquilla;false;porvenir;null
1252737010;Daniela Aristizabal;77;mercedezaristizabal331@gmail.com;3164272059;false;true;false;armada;false;false;true;false;true;402;Medellín;Manizales;false;oldmutual;null
1239177777;Natalia Lopez;34;danielahernandez936@gmail.com;3045479341;false;true;true;policia;false;false;true;true;false;692;Medellín;Armenia;true;proteccion;null
1407826918;Juan Ramirez;18;luisfigueroa263@gmail.com;3098104358;false;true;false;mininterior;true;false;true;false;false;245;Pereira;Cali;false;porvenir;null
1087341084;Ludwin Gutierrez;33;antoniaramirez611@gmail.com;3061372454;false;true;false;minsalud;false;true;true;true;false;442;Pereira;Cúcuta;false;oldmutual;null
1016951707;Ana Figueroa;53;antoniaaristizabal808@gmail.com;3002295472;true;false;true;minsalud;true;false;true;false;false;661;Manizales;Cartagena;true;colfondos;null
1274898298;David Figueroa;19;antoniagutierrez187@gmail.com;3186541963;true;true;false;policia;false;true;false;true;true;68;Bucaramanga;Medellín;true;extranjero;null
1808592865;Sebastian Aristizabal;60;anamartinez927@gmail.com;3186151827;true;false;true;mininterior;true;false;false;false;true;405;Armenia;Armenia;false;colfondos;null
1382869541;Daniela Lopez;90;ludwinhernandez17@gmail.com;3031686499;false;false;true;policia;true;false;false;false;true;70;Bucaramanga;Santa Marta;true;proteccion;null
1651319808;Sebastian Ramirez;73;estebanortiz69@gmail.com;3005552380;true;true;false;inpec;true;false;false;true;false;481;Bogotá;Bucaramanga;true;porvenir;null
1700958179;David Martinez;45;davidarango376@gmail.com;3078274306;false;true;false;inpec;false;true;false;true;true;1211;Pereira;Cali;true;porvenir;null
1657294808;Ana Ramirez;72;ludwinarango435@gmail.com;3115049696;true;false;false;policia;true;true;false;true;true;393;Barranquilla;Armenia;false;extranjero;null
1545105231;Antonia Martinez;53;antoniaarango123@gmail.com;3040787838;false;true;true;armada;true;false;true;true;true;805;Cúcuta;Cartagena;false;colfondos;null
1659194466;Mercedez Martinez;35;nataliaramirez383@gmail.com;3099765028;false;true;true;mininterior;true;true;true;true;false;1188;Cali;Medellín;true;extranjero;null
1172548444;Ana Figueroa;72;ludwinfigueroa976@gmail.com;3193191864;false;true;true;armada;false;true;false;false;false;475;Cartagena;Cúcuta;false;colfondos;null
1571198765;Mercedez Aristizabal;43;antoniamartinez74@gmail.com;3122589112;false;true;true;policia;true;false;false;true;true;990;Pereira;Bogotá;true;porvenir;null
1322710502;Esteban Aristizabal;33;danielahernandez13@gmail.com;3198090208;true;true;false;armada;false;true;true;false;false;503;Bogotá;Bogotá;false;extranjero;null
1542537092;Mercedez Lopez;35;danielagonzalez396@gmail.com;3128370963;true;true;false;policia;true;false;false;false;true;225;Manizales;Barranquilla;true;extranjero;null
1768692504;Sebastian Lopez;73;ludwinhernandez265@gmail.com;3046493395;true;true;false;minsalud;true;false;true;false;false;229;Armenia;Barranquilla;true;porvenir;null
1130757550;Daniela Hernandez;19;estebanhernandez292@gmail.com;3102398157;false;true;true;mininterior;true;false;false;true;true;1297;Cartagena;Barranquilla;false;porvenir;null
1676146465;Sebastian Figueroa;71;ludwinaristizabal827@gmail.com;3031781669;false;false;true;inpec;false;true;true;true;false;759;Bogotá;Cartagena;true;proteccion;null
1224301285;Camila Lopez;77;mercedezarango566@gmail.com;3169541849;true;true;true;inpec;true;true;false;true;true;1222;Pereira;Bucaramanga;false;oldmutual;null
1437419758;Natalia Martinez;79;danielaramirez215@gmail.com;3004617151;false;true;false;policia;true;false;true;true;true;1259;Bucaramanga;Cartagena;false;oldmutual;null
1303178111;Antonia Lopez;62;mercedezgutierrez602@gmail.com;3138895761;true;true;false;minsalud;true;true;true;false;false;463;Barranquilla;Bucaramanga;false;porvenir;null
1208270195;David Figueroa;61;ludwinlopez491@gmail.com;3114327139;true;false;false;mininterior;false;true;true;true;false;506;Cúcuta;Bucaramanga;true;proteccion;null
1568864650;Mercedez Figueroa;88;anamartinez667@gmail.com;3136309106;false;true;true;inpec;true;true;false;false;true;1096;Bucaramanga;Bogotá;true;proteccion;null
1123453586;Ludwin Gutierrez;32;danielagutierrez119@gmail.com;3066184422;false;true;true;minsalud;true;false;false;false;false;772;Cali;Manizales;true;extranjero;null
1599064602;Esteban Ortiz;82;juanlopez349@gmail.com;3120051855;true;false;true;policia;false;false;true;false;false;539;Armenia;Bucaramanga;false;colfondos;null
1643050944;David Lopez;71;juangonzalez13@gmail.com;3076044757;false;true;true;armada;true;true;true;false;true;93;Santa Marta;Cúcuta;true;proteccion;null
1290162376;Juan Arango;32;davidlopez4@gmail.com;3199264334;false;true;false;inpec;true;false;true;true;false;517;Bogotá;Manizales;false;colfondos;null
1608944356;David Aristizabal;85;camilaramirez504@gmail.com;3096262946;true;true;false;armada;true;true;true;false;false;1072;Bogotá;Bogotá;false;colfondos;null
1601144189;Luis Figueroa;44;davidmartinez380@gmail.com;3062688117;true;true;true;armada;true;true;false;false;false;957;Pereira;Cartagena;false;proteccion;null
1122229324;Sebastian Hernandez;47;nataliaramirez840@gmail.com;3183980132;false;true;false;armada;true;true;false;false;true;1161;Armenia;Bucaramanga;true;extranjero;null
1653430496;Luis Lopez;87;luisarango775@gmail.com;3169604504;true;false;true;armada;false;true;false;true;false;855;Armenia;Armenia;false;colfondos;null
1021085166;Mercedez Gutierrez;53;ludwinlopez718@gmail.com;3199504657;false;true;false;policia;true;false;false;true;true;1281;Santa Marta;Manizales;false;extranjero;null
1431308099;Sebastian Lopez;64;anafigueroa582@gmail.com;3065288749;true;true;false;armada;true;true;true;true;false;605;Medellín;Manizales;true;oldmutual;null
1115133031;Mercedez Gutierrez;71;davidlopez526@gmail.com;3131779321;false;true;true;inpec;false;false;false;true;false;1;Cali;Bucaramanga;false;proteccion;null
1782016721;Ana Martinez;89;camilalopez410@gmail.com;3073241234;true;false;false;armada;false;true;true;true;true;310;Cartagena;Barranquilla;true;colfondos;null
1740741212;Camila Gonzalez;33;ludwingonzalez682@gmail.com;3009563616;true;false;false;inpec;true;true;false;true;true;75;Pereira;Medellín;true;colfondos;null
1418094657;Esteban Ortiz;75;luisramirez861@gmail.com;3177817556;true;false;false;inpec;false;false;true;false;true;409;Armenia;Bogotá;true;extranjero;null
1876556646;Daniela Aristizabal;89;mercedezramirez622@gmail.com;3058541591;true;false;false;armada;false;true;true;true;false;429;Santa Marta;Armenia;false;colfondos;null
1625234746;Natalia Figueroa;61;luishernandez988@gmail.com;3085655818;false;false;false;policia;false;true;true;true;false;986;Santa Marta;Barranquilla;true;proteccion;null
1766503088;Daniela Lopez;19;luisgutierrez131@gmail.com;3193991909;false;true;true;armada;false;false;false;true;true;1290;Cúcuta;Armenia;true;porvenir;null
1528805874;Sebastian Martinez;19;juanortiz954@gmail.com;3123305896;true;true;false;inpec;false;true;true;false;true;513;Bogotá;Santa Marta;false;proteccion;null
1430551074;Juan Arango;75;juanaristizabal349@gmail.com;3027506932;true;true;true;inpec;true;true;true;true;true;1194;Cali;Medellín;true;oldmutual;null
1161128092;Natalia Lopez;43;davidgutierrez182@gmail.com;3168233714;false;true;false;armada;true;false;true;true;false;40;Pereira;Armenia;true;proteccion;null
1704436710;Ludwin Figueroa;19;sebastianlopez664@gmail.com;3112827250;false;false;true;inpec;true;true;true;false;true;801;Armenia;Cali;true;extranjero;null
1518960981;Esteban Hernandez;32;nataliahernandez781@gmail.com;3088942444;false;true;true;mininterior;true;false;true;false;true;1002;Bucaramanga;Cúcuta;false;proteccion;null
1894022026;Juan Hernandez;41;nataliaortiz15@gmail.com;3072835624;true;true;true;minsalud;false;false;true;false;false;672;Barranquilla;Medellín;false;proteccion;null
1873678853;Daniela Martinez;58;sebastianhernandez571@gmail.com;3003983079;false;false;true;policia;false;false;true;true;true;923;Santa Marta;Pereira;true;oldmutual;null
1178977547;Antonia Arango;31;anaramirez473@gmail.com;3006666757;true;false;false;mininterior;false;true;true;true;true;964;Bogotá;Cali;false;porvenir;null
1491345285;Ana Ramirez;65;nataliaarango557@gmail.com;3108731908;false;true;false;armada;false;true;true;false;true;727;Cartagena;Manizales;false;extranjero;null
1387206163;Antonia Arango;67;estebanfigueroa18@gmail.com;3125247287;false;false;false;policia;true;false;false;true;false;1160;Cali;Bucaramanga;false;colfondos;null
1674642319;Esteban Gonzalez;60;juangonzalez316@gmail.com;3052100869;false;true;false;mininterior;true;true;false;true;true;672;Bogotá;Santa Marta;true;extranjero;null
1602098607;Ana Martinez;86;ludwinarango638@gmail.com;3071329154;false;false;false;mininterior;true;false;false;true;true;516;Manizales;Bogotá;false;extranjero;null
1385124723;Natalia Gonzalez;87;estebanmartinez13@gmail.com;3016651618;false;true;false;policia;false;false;false;true;true;144;Manizales;Cartagena;false;porvenir;null
1063356850;Ludwin Ortiz;41;analopez318@gmail.com;3014341681;false;true;false;mininterior;true;true;true;true;true;374;Pereira;Pereira;true;oldmutual;null
1691693092;Luis Ortiz;25;juangutierrez555@gmail.com;3044327015;false;false;false;inpec;false;true;true;true;true;1175;Cali;Cali;true;porvenir;null
1140840208;Mercedez Arango;18;ludwinaristizabal390@gmail.com;3131423168;false;true;false;armada;true;true;false;false;true;382;Manizales;Manizales;false;oldmutual;null
1142892889;Natalia Martinez;51;sebastianhernandez887@gmail.com;3076779168;true;true;true;inpec;false;true;true;false;false;1037;Bogotá;Armenia;true;oldmutual;null
1205953047;Daniela Gutierrez;71;camilahernandez306@gmail.com;3153343914;false;true;true;armada;true;false;false;false;true;161;Cúcuta;Cúcuta;false;porvenir;null
1304624483;Ana Ortiz;72;danielahernandez550@gmail.com;3013449994;true;false;true;armada;false;true;false;false;true;527;Armenia;Cartagena;false;extranjero;null
1352276561;Sebastian Lopez;40;sebastiangonzalez53@gmail.com;3092282647;false;false;false;mininterior;false;false;false;true;true;880;Cúcuta;Bucaramanga;true;proteccion;null
1716242353;Sebastian Gonzalez;69;anafigueroa651@gmail.com;3160758314;false;false;true;armada;false;true;true;false;true;63;Manizales;Armenia;false;proteccion;null
1740460138;Luis Ramirez;21;analopez911@gmail.com;3097029083;false;false;false;mininterior;true;true;false;false;false;39;Santa Marta;Barranquilla;false;oldmutual;null
1571334742;Luis Gonzalez;60;camilaaristizabal129@gmail.com;3181320807;false;true;false;armada;true;false;false;false;false;1104;Cali;Cali;false;proteccion;null
1600379455;Natalia Arango;68;danielaarango833@gmail.com;3013232412;true;false;true;inpec;true;true;true;true;true;1025;Manizales;Manizales;true;proteccion;null
