cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718525114;Mercedez Aristizabal;59;davidlopez755@gmail.com;3143607666;true;false;true;inpec;false;true;true;false;false;339;Barranquilla;Manizales;false;extranjero;null
1357136191;Antonia Hernandez;42;ludwingonzalez140@gmail.com;3093676572;true;false;true;minsalud;false;true;false;true;true;876;Armenia;Barranquilla;true;oldmutual;null
1446420543;Luis Ramirez;86;camilaramirez181@gmail.com;3141242717;true;true;false;minsalud;true;true;true;false;true;598;Cartagena;Medellín;false;porvenir;null
1145832649;Juan Arango;68;ludwinaristizabal556@gmail.com;3071100580;true;true;false;mininterior;true;false;true;false;false;583;Medellín;Cúcuta;true;extranjero;null
1790079792;Antonia Martinez;41;mercedezhernandez15@gmail.com;3014727465;false;false;true;armada;false;true;false;true;true;1123;Bucaramanga;Pereira;false;oldmutual;null
1667368850;Antonia Aristizabal;30;anagutierrez532@gmail.com;3173636017;false;false;true;mininterior;false;false;true;false;true;757;Santa Marta;Cúcuta;true;porvenir;null
1591109254;Daniela Ramirez;35;davidgonzalez232@gmail.com;3060487374;false;false;true;mininterior;true;false;false;true;false;955;Medellín;Bogotá;false;porvenir;null
1755042700;Juan Gonzalez;60;ludwinramirez199@gmail.com;3124284972;false;true;false;policia;true;false;false;true;false;450;Cali;Cúcuta;true;extranjero;null
1782422173;Esteban Martinez;31;ludwinaristizabal115@gmail.com;3050925494;false;true;true;mininterior;true;false;true;false;true;310;Barranquilla;Cartagena;false;proteccion;null
1049374780;Antonia Hernandez;68;danielagonzalez673@gmail.com;3166976581;true;false;false;inpec;true;false;true;true;false;454;Bucaramanga;Manizales;false;oldmutual;null
1272090803;Luis Hernandez;60;nataliaaristizabal332@gmail.com;3065700382;true;true;false;inpec;false;false;false;false;false;305;Cúcuta;Manizales;false;colfondos;null
1349162051;Natalia Gutierrez;72;camilahernandez876@gmail.com;3073931119;false;false;false;inpec;true;true;false;false;true;900;Cúcuta;Cúcuta;false;extranjero;null
1420120939;Ludwin Ortiz;44;davidarango360@gmail.com;3015442887;true;true;false;policia;true;false;false;true;true;950;Armenia;Cartagena;true;oldmutual;null
1536196613;Ana Figueroa;82;nataliafigueroa449@gmail.com;3013727588;true;false;false;armada;true;true;true;false;true;314;Cartagena;Cúcuta;false;proteccion;null
1708959289;Luis Gonzalez;40;danielaramirez839@gmail.com;3159663038;true;true;true;mininterior;false;true;false;false;true;967;Cali;Barranquilla;true;extranjero;null
1526948280;David Ramirez;40;natalialopez625@gmail.com;3048966756;true;true;true;policia;false;true;false;true;false;1191;Bucaramanga;Cúcuta;true;colfondos;null
1504647530;Sebastian Aristizabal;45;antoniagonzalez147@gmail.com;3050120407;false;true;true;inpec;false;true;true;true;false;1242;Santa Marta;Barranquilla;false;porvenir;null
1334311255;Mercedez Gonzalez;39;antonialopez58@gmail.com;3172836538;true;true;true;policia;true;true;false;true;false;59;Pereira;Cúcuta;false;extranjero;null
1738903079;Sebastian Aristizabal;35;mercedezlopez249@gmail.com;3067816372;true;false;true;policia;false;true;true;false;true;1167;Cali;Manizales;true;oldmutual;null
1555800525;Camila Aristizabal;83;danielaortiz264@gmail.com;3038234107;false;false;true;mininterior;true;true;true;true;true;459;Bogotá;Cartagena;true;porvenir;null
1282921581;Mercedez Arango;48;estebanramirez803@gmail.com;3122241020;false;false;false;armada;false;false;true;true;false;754;Pereira;Bucaramanga;true;colfondos;null
1621986635;Camila Figueroa;74;camilafigueroa202@gmail.com;3109265683;true;true;true;policia;true;true;true;true;false;598;Manizales;Medellín;false;colfondos;null
1420235954;Daniela Arango;29;danielaortiz262@gmail.com;3022508446;true;false;false;minsalud;true;true;true;false;false;642;Pereira;Bogotá;false;proteccion;null
1867247974;Luis Martinez;34;anagonzalez876@gmail.com;3110008202;false;false;false;mininterior;false;false;true;true;false;1003;Armenia;Cartagena;false;porvenir;null
1664394711;Antonia Gonzalez;41;luisgutierrez986@gmail.com;3015016202;true;true;false;policia;true;false;false;false;false;695;Manizales;Bucaramanga;false;colfondos;null
1392433627;Esteban Gutierrez;42;ludwinmartinez792@gmail.com;3137387009;false;true;false;mininterior;false;true;false;true;false;404;Cartagena;Bogotá;false;porvenir;null
1647188555;David Ramirez;55;camilaortiz896@gmail.com;3119544738;true;false;true;armada;true;true;false;false;false;952;Manizales;Pereira;true;oldmutual;null
1418054152;Juan Figueroa;77;nataliaortiz168@gmail.com;3064484130;false;true;true;inpec;true;true;true;true;true;1247;Manizales;Santa Marta;true;colfondos;null
1047802951;Daniela Ortiz;82;davidgutierrez322@gmail.com;3182013770;false;true;false;armada;true;true;false;false;false;802;Cúcuta;Medellín;false;colfondos;null
1217363350;Luis Hernandez;89;antoniaortiz989@gmail.com;3146916210;true;true;false;armada;false;false;false;false;true;1273;Cartagena;Cartagena;true;proteccion;null
1799303020;Juan Arango;70;sebastianmartinez613@gmail.com;3139690777;false;false;true;policia;true;false;false;false;true;733;Bucaramanga;Pereira;false;porvenir;null
1294476437;Camila Ramirez;47;luishernandez515@gmail.com;3028479166;false;true;false;minsalud;true;true;false;false;false;866;Armenia;Medellín;false;oldmutual;null
1769241395;Esteban Gutierrez;28;davidortiz610@gmail.com;3072685545;true;true;false;mininterior;false;true;true;false;false;1226;Manizales;Armenia;false;extranjero;null
1610930771;Antonia Arango;67;ludwinhernandez115@gmail.com;3015942413;true;false;true;minsalud;false;false;false;false;false;437;Manizales;Pereira;false;oldmutual;null
1608895030;Juan Ramirez;62;nataliahernandez734@gmail.com;3159342312;true;true;true;policia;false;true;true;true;false;721;Cartagena;Bucaramanga;true;proteccion;null
1262733943;Ludwin Gonzalez;72;nataliahernandez340@gmail.com;3046307684;true;true;true;inpec;false;true;false;false;false;1177;Santa Marta;Barranquilla;false;colfondos;null
1545739147;Sebastian Gonzalez;30;ludwinramirez767@gmail.com;3159458853;true;true;false;armada;true;true;false;true;false;974;Cali;Medellín;false;extranjero;null
1489651342;Natalia Figueroa;71;davidhernandez243@gmail.com;3124925999;true;false;false;policia;true;true;true;true;true;696;Cali;Bogotá;false;extranjero;null
1446077051;Ludwin Hernandez;63;antonialopez791@gmail.com;3011912939;true;false;true;armada;true;false;false;false;false;601;Medellín;Armenia;true;oldmutual;null
1885352542;Luis Ramirez;22;sebastianortiz508@gmail.com;3181166592;true;true;false;armada;true;false;false;false;false;258;Bucaramanga;Pereira;true;extranjero;null
