cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534656194;Sebastian Arango;61;luishernandez578@gmail.com;3192057367;true;true;true;policia;true;false;false;false;false;402;Armenia;Cartagena;true;proteccion;null
1325699748;Esteban Lopez;74;danielamartinez940@gmail.com;3173947550;false;true;true;inpec;false;true;true;false;true;782;Barranquilla;Santa Marta;false;oldmutual;null
1151534066;Daniela Gonzalez;64;estebanhernandez931@gmail.com;3179300023;false;true;true;armada;true;true;true;true;true;1284;Medellín;Santa Marta;true;colfondos;null
1197274362;Daniela Ortiz;47;estebanmartinez48@gmail.com;3024535689;false;false;false;inpec;false;false;true;false;false;92;Santa Marta;Manizales;true;proteccion;null
1282247855;Antonia Hernandez;71;nataliaarango897@gmail.com;3137025185;true;true;true;policia;true;true;true;true;true;804;Cartagena;Pereira;true;colfondos;null
1029418414;Camila Figueroa;33;ludwinhernandez846@gmail.com;3032093524;false;false;false;policia;true;true;false;true;true;634;Barranquilla;Barranquilla;true;extranjero;null
1246725280;Camila Gutierrez;68;nataliaarango765@gmail.com;3038825071;false;false;true;mininterior;false;true;true;true;true;65;Bucaramanga;Manizales;true;extranjero;null
1794622511;David Aristizabal;60;nataliaortiz671@gmail.com;3079662185;true;false;false;inpec;false;true;true;true;false;9;Bucaramanga;Bucaramanga;false;porvenir;null
1206201592;Luis Gutierrez;18;ludwingonzalez939@gmail.com;3179040209;false;false;true;mininterior;false;false;true;true;false;1224;Cúcuta;Barranquilla;false;colfondos;null
1868434051;Esteban Aristizabal;39;mercedezarango390@gmail.com;3179269901;true;false;true;inpec;true;true;true;true;true;360;Pereira;Bogotá;true;extranjero;null
1794194393;Antonia Figueroa;29;mercedezhernandez773@gmail.com;3007226237;false;false;true;inpec;true;false;false;true;false;118;Cartagena;Barranquilla;true;proteccion;null
1063226094;Juan Figueroa;40;danielagonzalez491@gmail.com;3164607765;false;false;true;minsalud;false;true;false;false;false;596;Manizales;Bucaramanga;false;porvenir;null
1132646114;Antonia Gonzalez;19;antoniaortiz646@gmail.com;3159534654;false;true;false;policia;true;false;false;false;true;1083;Santa Marta;Pereira;false;porvenir;null
1646176764;Antonia Figueroa;70;sebastiangonzalez411@gmail.com;3031858117;false;true;true;mininterior;false;true;false;false;false;850;Santa Marta;Bogotá;true;colfondos;null
1481005973;Luis Ramirez;52;antoniaaristizabal15@gmail.com;3065631031;true;false;false;policia;false;true;false;false;true;523;Medellín;Santa Marta;true;oldmutual;null
1250282976;Luis Hernandez;59;estebanaristizabal729@gmail.com;3095693751;false;true;false;policia;true;false;false;false;true;170;Bogotá;Cúcuta;true;porvenir;null
1624346432;Juan Arango;88;camilagonzalez237@gmail.com;3060954097;false;false;true;armada;true;false;false;true;false;85;Cúcuta;Manizales;true;oldmutual;null
1256196086;Juan Arango;80;camilalopez434@gmail.com;3087503677;false;false;true;inpec;true;false;false;true;false;293;Cúcuta;Santa Marta;true;extranjero;null
1692024778;Ana Hernandez;45;danielahernandez9@gmail.com;3070580339;true;true;false;minsalud;false;true;true;true;true;817;Bucaramanga;Cali;true;proteccion;null
1626833432;Luis Lopez;24;natalialopez876@gmail.com;3107201662;false;true;false;armada;false;false;false;true;false;389;Pereira;Cúcuta;false;extranjero;null
1358152541;David Ramirez;71;camilafigueroa471@gmail.com;3113321625;true;true;false;mininterior;false;false;true;true;true;1113;Medellín;Cartagena;false;porvenir;null
1329132900;Daniela Hernandez;58;anafigueroa17@gmail.com;3079545298;false;true;false;mininterior;true;false;true;true;false;190;Pereira;Bogotá;true;oldmutual;null
1292151060;Sebastian Ramirez;84;sebastianortiz996@gmail.com;3086061968;false;false;false;inpec;true;true;true;true;false;1156;Cúcuta;Medellín;true;extranjero;null
1574485913;Ana Gonzalez;58;mercedezgutierrez273@gmail.com;3150515207;true;false;false;mininterior;false;false;true;false;true;519;Barranquilla;Medellín;true;extranjero;null
1637571211;Luis Ramirez;41;anahernandez246@gmail.com;3008613478;false;false;false;policia;true;true;false;true;false;1115;Cúcuta;Manizales;false;colfondos;null
1112056830;Natalia Hernandez;18;juanmartinez88@gmail.com;3041267182;true;true;true;policia;true;true;false;true;true;721;Cali;Cali;false;proteccion;null
1201717620;Camila Lopez;66;antoniagonzalez638@gmail.com;3009999863;false;true;false;minsalud;false;true;false;false;false;612;Armenia;Cartagena;false;proteccion;null
1077988550;Mercedez Hernandez;25;estebanhernandez95@gmail.com;3190148186;true;false;false;minsalud;false;true;false;true;true;1084;Pereira;Santa Marta;false;extranjero;null
1485687117;Camila Gutierrez;30;juangonzalez753@gmail.com;3094191740;true;true;true;inpec;true;false;true;true;false;76;Cali;Cali;false;proteccion;null
1883782040;Juan Hernandez;53;camilaaristizabal144@gmail.com;3047234748;true;false;false;minsalud;true;true;false;true;false;896;Armenia;Barranquilla;true;oldmutual;null
1869047584;David Gonzalez;55;analopez63@gmail.com;3051597033;false;true;true;inpec;true;false;true;false;false;498;Bogotá;Medellín;false;extranjero;null
1174507860;Ana Ramirez;19;ludwinarango437@gmail.com;3013885971;false;true;false;mininterior;false;false;true;true;true;1268;Cúcuta;Armenia;true;porvenir;null
1672775428;Ludwin Arango;36;luisramirez270@gmail.com;3090056117;true;true;false;mininterior;false;false;false;true;true;1174;Bogotá;Bogotá;false;porvenir;null
1148680488;Esteban Arango;90;natalialopez761@gmail.com;3154972719;false;true;false;inpec;true;false;true;true;true;990;Armenia;Bucaramanga;true;colfondos;null
1405337099;David Figueroa;54;antoniaaristizabal490@gmail.com;3012213400;true;false;true;policia;false;false;false;false;false;832;Manizales;Santa Marta;true;colfondos;null
1872192548;Ludwin Lopez;42;estebanlopez789@gmail.com;3192672748;false;false;true;inpec;false;true;false;true;false;1239;Bucaramanga;Cúcuta;false;proteccion;null
1741916330;Sebastian Figueroa;56;camilaramirez721@gmail.com;3069154365;true;true;false;mininterior;false;false;false;true;true;97;Medellín;Santa Marta;false;proteccion;null
1127470482;Luis Hernandez;72;danielagonzalez836@gmail.com;3177348143;false;true;true;minsalud;true;false;true;true;false;440;Cúcuta;Cartagena;true;porvenir;null
1815525667;Antonia Ortiz;50;juanaristizabal235@gmail.com;3156426650;false;false;true;policia;false;true;true;true;true;1053;Barranquilla;Bogotá;true;porvenir;null
1790995638;Antonia Hernandez;27;juangonzalez812@gmail.com;3006002239;true;false;true;policia;true;true;false;false;false;927;Cúcuta;Bogotá;true;colfondos;null
1064805269;Sebastian Martinez;83;nataliagonzalez527@gmail.com;3002266327;false;false;true;inpec;false;false;false;false;true;468;Bogotá;Santa Marta;false;proteccion;null
1798164210;David Ramirez;66;davidramirez387@gmail.com;3138340978;false;false;false;minsalud;false;false;false;true;false;355;Bucaramanga;Bogotá;false;proteccion;null
1484221197;Ana Figueroa;61;nataliamartinez999@gmail.com;3183553436;true;true;true;policia;false;true;false;false;true;1085;Cartagena;Cartagena;true;proteccion;null
1553275446;Camila Ortiz;71;estebanhernandez917@gmail.com;3062090041;false;true;true;inpec;false;true;false;true;true;1191;Barranquilla;Pereira;false;colfondos;null
1483084085;Natalia Aristizabal;25;camilafigueroa648@gmail.com;3022875920;false;false;false;inpec;true;false;true;false;true;1267;Armenia;Bucaramanga;false;colfondos;null
1239243888;Ana Lopez;59;nataliaramirez742@gmail.com;3112065428;true;false;false;policia;true;true;true;false;true;820;Barranquilla;Bogotá;false;colfondos;null
1402012779;Camila Ramirez;36;ludwinhernandez547@gmail.com;3085551737;true;true;false;policia;true;false;false;false;false;132;Medellín;Cartagena;true;extranjero;null
1039951420;Sebastian Gutierrez;72;mercedezgonzalez508@gmail.com;3193649526;true;false;false;mininterior;false;true;true;false;true;374;Cúcuta;Medellín;false;extranjero;null
1827064661;Luis Gutierrez;29;mercedezhernandez827@gmail.com;3188240042;true;true;true;armada;true;false;false;true;true;949;Cartagena;Bogotá;false;porvenir;null
1680856267;David Lopez;22;sebastiangutierrez164@gmail.com;3010139678;false;true;false;policia;true;false;false;false;true;1009;Manizales;Medellín;true;porvenir;null
1094140551;Camila Aristizabal;69;davidfigueroa454@gmail.com;3149235125;false;true;true;inpec;true;true;true;false;true;969;Bogotá;Cali;true;porvenir;null
1700250541;Antonia Ortiz;41;juanarango910@gmail.com;3027654875;true;false;true;armada;false;true;false;false;false;663;Barranquilla;Cartagena;false;oldmutual;null
1141712991;Antonia Aristizabal;23;camilafigueroa933@gmail.com;3059217660;true;true;true;minsalud;true;true;false;false;true;546;Santa Marta;Pereira;false;proteccion;null
1746124056;Camila Figueroa;80;antoniahernandez229@gmail.com;3099984218;false;true;false;policia;false;false;false;true;false;704;Manizales;Barranquilla;false;colfondos;null
1234419991;Camila Gonzalez;64;anamartinez841@gmail.com;3158500481;false;true;true;inpec;false;true;true;false;true;1227;Cartagena;Manizales;true;extranjero;null
1227602723;Natalia Ortiz;55;camilafigueroa23@gmail.com;3143327413;false;true;true;policia;true;true;true;true;true;1094;Bucaramanga;Barranquilla;false;porvenir;null
1308158714;Ludwin Martinez;62;sebastiangonzalez372@gmail.com;3049058615;false;true;true;mininterior;true;true;true;false;true;381;Cartagena;Pereira;false;extranjero;null
1683710718;Esteban Gutierrez;67;camilaaristizabal699@gmail.com;3096025009;true;false;true;armada;false;false;true;false;false;264;Cali;Bucaramanga;true;oldmutual;null
1138480043;Natalia Ortiz;67;antoniamartinez401@gmail.com;3191272799;false;true;false;inpec;true;true;false;true;true;729;Barranquilla;Cali;true;extranjero;null
1316724200;Camila Aristizabal;35;danielaramirez326@gmail.com;3114189423;false;false;true;armada;true;true;false;false;true;1157;Cúcuta;Santa Marta;false;porvenir;null
1156513543;Ana Arango;29;sebastianlopez572@gmail.com;3178539865;true;false;true;policia;false;true;true;true;false;212;Manizales;Santa Marta;false;proteccion;null
1121214897;Mercedez Arango;76;sebastiangonzalez983@gmail.com;3193239868;false;false;false;mininterior;true;false;false;false;true;118;Cartagena;Cúcuta;false;colfondos;null
1400437755;Esteban Ortiz;48;ludwingutierrez866@gmail.com;3068027150;true;false;true;mininterior;false;false;false;true;false;316;Medellín;Armenia;true;extranjero;null
1331214251;David Ortiz;43;danielaaristizabal370@gmail.com;3053886568;true;false;true;minsalud;true;true;true;true;false;272;Bucaramanga;Bogotá;true;extranjero;null
1441160651;Luis Arango;53;anaarango128@gmail.com;3033844390;true;false;true;mininterior;false;false;true;true;true;813;Cúcuta;Medellín;true;extranjero;null
1555485004;Esteban Hernandez;43;nataliahernandez929@gmail.com;3187308134;true;true;false;minsalud;true;false;true;false;true;827;Santa Marta;Barranquilla;false;proteccion;null
1160571354;Luis Figueroa;51;davidaristizabal782@gmail.com;3028461999;false;true;false;inpec;false;true;false;false;true;249;Santa Marta;Santa Marta;false;proteccion;null
1233125934;Camila Gutierrez;50;sebastianfigueroa246@gmail.com;3089283136;false;true;true;mininterior;true;false;false;true;true;427;Bucaramanga;Pereira;false;extranjero;null
1589383702;Ludwin Figueroa;24;estebangonzalez665@gmail.com;3011726729;false;false;true;mininterior;true;true;true;true;false;1104;Cali;Armenia;false;extranjero;null
1068427480;Mercedez Arango;86;mercedezmartinez556@gmail.com;3077469664;false;true;true;minsalud;true;false;true;false;true;41;Bucaramanga;Cúcuta;true;oldmutual;null
1035295813;David Martinez;58;anahernandez119@gmail.com;3144177083;false;true;false;armada;true;false;true;false;true;442;Santa Marta;Bogotá;false;extranjero;null
1308699133;Juan Gonzalez;77;camilalopez327@gmail.com;3015339615;false;true;true;armada;false;true;false;true;true;1089;Cali;Bucaramanga;true;oldmutual;null
1172154761;Antonia Lopez;29;luisaristizabal628@gmail.com;3173074702;true;true;false;armada;true;true;false;true;false;645;Medellín;Cúcuta;true;oldmutual;null
1208319470;Ludwin Ramirez;90;luishernandez554@gmail.com;3128480346;false;true;false;policia;false;false;false;true;true;459;Pereira;Medellín;false;porvenir;null
1820011441;David Lopez;44;davidmartinez154@gmail.com;3030349555;false;false;false;policia;true;false;false;true;false;1030;Medellín;Santa Marta;false;proteccion;null
1745923124;David Gutierrez;33;danielagonzalez156@gmail.com;3182304218;true;true;true;policia;false;true;false;false;true;1238;Medellín;Bogotá;true;colfondos;null
1384131733;Juan Hernandez;80;davidramirez615@gmail.com;3040373115;true;false;true;minsalud;true;false;true;false;false;1108;Cali;Santa Marta;true;extranjero;null
1428499029;Esteban Gutierrez;25;juanarango655@gmail.com;3182987532;false;true;true;inpec;false;false;false;true;false;932;Cali;Bogotá;true;colfondos;null
1411421815;Ana Hernandez;48;juangonzalez475@gmail.com;3028041423;false;false;false;minsalud;true;false;false;false;false;793;Medellín;Santa Marta;true;porvenir;null
1852645476;Daniela Ortiz;49;nataliamartinez663@gmail.com;3128905439;true;true;true;policia;false;true;true;false;false;711;Cartagena;Bucaramanga;false;extranjero;null
1733071440;Daniela Martinez;33;davidramirez650@gmail.com;3182641451;true;false;true;inpec;false;false;false;true;false;864;Pereira;Cartagena;true;proteccion;null
1859145038;Luis Martinez;90;camilagutierrez163@gmail.com;3089682845;true;false;false;inpec;false;true;true;true;true;564;Pereira;Bogotá;true;proteccion;null
1145706575;Ana Hernandez;42;danielalopez350@gmail.com;3163052210;false;false;false;mininterior;false;true;false;false;false;982;Medellín;Pereira;true;porvenir;null
1385808259;Natalia Ramirez;67;antoniagonzalez733@gmail.com;3052761514;true;true;false;inpec;true;true;true;false;false;323;Bogotá;Medellín;false;colfondos;null
