cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409216145;Ludwin Aristizabal;49;nataliahernandez808@gmail.com;3115265740;false;false;true;policia;false;true;true;false;false;728;Barranquilla;Cartagena;true;colfondos;null
1547137933;Sebastian Gonzalez;44;luishernandez115@gmail.com;3073878573;true;true;true;armada;true;false;true;true;false;1232;Medellín;Armenia;true;proteccion;null
1267387693;Esteban Figueroa;64;sebastianfigueroa526@gmail.com;3152675830;false;false;true;mininterior;false;true;false;false;false;833;Medellín;Bucaramanga;true;porvenir;null
1888958463;Mercedez Martinez;59;ludwinfigueroa457@gmail.com;3046089551;false;false;false;mininterior;true;true;false;true;true;529;Bucaramanga;Bucaramanga;false;extranjero;null
1372496252;Natalia Aristizabal;37;mercedezfigueroa867@gmail.com;3022533019;false;true;true;armada;false;true;true;false;true;1128;Armenia;Cúcuta;true;proteccion;null
1328205379;Luis Hernandez;74;davidlopez175@gmail.com;3087730167;false;true;true;inpec;true;false;false;true;false;197;Manizales;Bogotá;false;proteccion;null
1151340596;Juan Figueroa;37;sebastiangonzalez285@gmail.com;3040174877;true;false;true;mininterior;false;true;true;false;false;425;Bucaramanga;Medellín;true;porvenir;null
1788548555;Daniela Arango;73;sebastianortiz186@gmail.com;3026413399;true;true;false;inpec;true;true;true;true;true;53;Bogotá;Cartagena;true;oldmutual;null
1383499216;Esteban Aristizabal;65;juangutierrez81@gmail.com;3123505284;false;false;false;policia;false;true;true;false;true;193;Cali;Santa Marta;true;proteccion;null
1190352492;Luis Figueroa;70;nataliagutierrez480@gmail.com;3145735800;false;true;false;minsalud;true;false;true;false;false;754;Pereira;Medellín;false;oldmutual;null
1813714497;Daniela Aristizabal;56;anahernandez627@gmail.com;3023375637;false;true;true;mininterior;true;true;false;false;true;847;Barranquilla;Cartagena;false;proteccion;null
1121975578;David Aristizabal;69;ludwinaristizabal428@gmail.com;3177849191;true;false;false;minsalud;false;false;true;false;true;107;Pereira;Medellín;true;oldmutual;null
1759815259;Natalia Gonzalez;40;juanhernandez996@gmail.com;3048594555;true;true;true;inpec;true;true;false;false;false;90;Cúcuta;Bucaramanga;true;proteccion;null
1867418249;Natalia Martinez;81;ludwinlopez363@gmail.com;3082957772;false;true;true;policia;false;true;true;true;false;588;Pereira;Armenia;true;colfondos;null
1662964803;Esteban Gonzalez;30;sebastianhernandez886@gmail.com;3099737279;true;true;true;policia;true;true;true;true;false;995;Medellín;Pereira;false;colfondos;null
1284536048;Daniela Ramirez;22;juangutierrez911@gmail.com;3125680580;false;false;false;minsalud;false;true;false;true;true;1060;Pereira;Armenia;true;colfondos;null
1728144636;Ludwin Hernandez;24;mercedezhernandez916@gmail.com;3172019153;false;false;false;minsalud;false;false;false;true;true;157;Cali;Armenia;true;proteccion;null
1003087275;Antonia Lopez;22;mercedezfigueroa331@gmail.com;3156086632;false;true;true;inpec;true;true;false;true;false;333;Cali;Bogotá;false;oldmutual;null
1425157181;Sebastian Ramirez;43;mercedezgonzalez222@gmail.com;3062340886;true;true;true;inpec;true;false;true;false;true;1006;Cali;Cúcuta;true;extranjero;null
1354500743;Ana Martinez;68;anaarango563@gmail.com;3072926292;true;true;true;armada;true;false;false;false;false;297;Bucaramanga;Armenia;false;extranjero;null
1725415563;David Martinez;23;estebanortiz13@gmail.com;3127905633;false;true;true;mininterior;false;false;true;false;true;1150;Barranquilla;Barranquilla;true;proteccion;null
1040215944;Antonia Figueroa;41;antoniagutierrez375@gmail.com;3141668102;false;true;true;armada;true;false;true;false;true;741;Armenia;Barranquilla;true;extranjero;null
1817082748;Camila Gutierrez;21;danielafigueroa928@gmail.com;3034868109;false;false;false;mininterior;false;true;false;false;false;25;Barranquilla;Armenia;false;oldmutual;null
1177568663;Ana Gonzalez;51;mercedezfigueroa39@gmail.com;3099191641;true;false;false;inpec;true;false;false;true;true;849;Bogotá;Armenia;false;porvenir;null
1867745735;Camila Ortiz;32;davidaristizabal276@gmail.com;3144149862;false;true;false;minsalud;true;true;true;true;false;694;Barranquilla;Pereira;false;extranjero;null
1603203796;Daniela Arango;31;sebastianarango877@gmail.com;3176836635;false;false;false;policia;false;true;false;true;true;129;Cali;Medellín;false;porvenir;null
1190164383;Antonia Gutierrez;60;mercedezgonzalez398@gmail.com;3153320056;false;true;true;minsalud;false;false;false;true;true;384;Santa Marta;Bogotá;false;colfondos;null
1482301786;Camila Lopez;25;danielahernandez918@gmail.com;3182589522;true;true;false;inpec;true;true;true;false;false;1193;Medellín;Bucaramanga;true;porvenir;null
1391565428;Antonia Gutierrez;28;anahernandez409@gmail.com;3046185447;true;false;true;armada;false;true;false;false;true;26;Cartagena;Cali;true;oldmutual;null
1200993362;Esteban Martinez;89;nataliaortiz287@gmail.com;3029361067;true;false;false;policia;true;false;true;true;false;740;Bogotá;Barranquilla;false;extranjero;null
1704859613;Antonia Ramirez;30;ludwinlopez435@gmail.com;3107541746;true;false;true;policia;false;true;false;true;true;395;Bogotá;Pereira;true;proteccion;null
1579505449;Ludwin Hernandez;37;anaortiz601@gmail.com;3147113094;true;false;true;inpec;true;true;true;true;true;397;Armenia;Manizales;true;porvenir;null
1436819353;Esteban Ramirez;27;estebanramirez943@gmail.com;3073165840;false;true;true;inpec;true;false;false;false;true;1012;Armenia;Manizales;true;colfondos;null
1438043903;Ana Hernandez;30;anagutierrez702@gmail.com;3007481512;false;false;false;armada;true;false;false;false;false;501;Cúcuta;Armenia;false;colfondos;null
1015030517;David Arango;72;anaortiz214@gmail.com;3102129443;false;true;false;armada;true;false;true;false;false;1235;Cali;Cartagena;false;extranjero;null
1004315969;Luis Martinez;73;mercedezramirez297@gmail.com;3031515179;true;false;true;policia;true;true;false;true;true;381;Cali;Armenia;false;porvenir;null
1770400038;Ana Figueroa;31;nataliaaristizabal437@gmail.com;3136980436;true;true;false;policia;false;true;true;false;true;567;Pereira;Cartagena;true;proteccion;null
1530961104;Esteban Arango;24;davidarango367@gmail.com;3146962669;true;true;false;minsalud;true;true;false;false;false;217;Santa Marta;Cartagena;true;proteccion;null
1660558516;Juan Ramirez;52;sebastiangonzalez451@gmail.com;3155521603;true;true;true;policia;false;true;false;true;true;66;Bucaramanga;Medellín;true;oldmutual;null
1375626832;Mercedez Ramirez;84;ludwinarango237@gmail.com;3048150698;false;false;true;minsalud;true;true;true;true;true;664;Cali;Bogotá;true;colfondos;null
