cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580185827;Juan Arango;34;luisarango947@gmail.com;3113523372;true;true;false;mininterior;false;true;true;false;false;894;Medellín;Bogotá;false;extranjero;null
1119160780;Mercedez Gutierrez;27;davidarango40@gmail.com;3056095786;true;false;false;armada;false;true;false;false;false;1213;Cúcuta;Armenia;false;colfondos;null
1070074729;Daniela Lopez;60;juanlopez810@gmail.com;3086740857;true;false;false;armada;true;true;false;false;false;467;Manizales;Barranquilla;false;extranjero;null
1054164769;Natalia Gutierrez;44;estebangutierrez454@gmail.com;3076629850;false;true;false;inpec;true;true;false;true;false;61;Cartagena;Barranquilla;true;extranjero;null
1370530048;Ana Hernandez;81;juanlopez752@gmail.com;3017314259;false;true;true;mininterior;true;false;true;false;true;945;Medellín;Cali;true;porvenir;null
1407168391;Daniela Gonzalez;25;ludwinfigueroa266@gmail.com;3075382806;true;true;false;armada;true;true;true;false;false;351;Cartagena;Bogotá;false;porvenir;null
1199295178;Natalia Arango;43;luisaristizabal145@gmail.com;3169772921;false;true;true;minsalud;false;false;false;false;false;972;Santa Marta;Barranquilla;true;extranjero;null
1355213746;Ana Ortiz;49;mercedezortiz224@gmail.com;3030012001;true;false;false;policia;false;true;true;false;false;361;Barranquilla;Santa Marta;false;porvenir;null
1264344694;Esteban Martinez;48;danielagutierrez88@gmail.com;3045190650;false;true;false;policia;true;false;true;true;true;1022;Armenia;Pereira;false;colfondos;null
1052573148;David Ortiz;83;nataliaaristizabal156@gmail.com;3081251186;false;false;false;minsalud;true;true;false;false;true;1244;Armenia;Manizales;true;proteccion;null
1341221321;Daniela Arango;49;estebanaristizabal114@gmail.com;3142059715;true;true;false;armada;false;true;true;true;true;821;Medellín;Pereira;true;proteccion;null
1479542842;Antonia Hernandez;81;estebanaristizabal958@gmail.com;3129456356;true;true;false;inpec;true;false;true;true;false;15;Medellín;Barranquilla;true;porvenir;null
1579744108;Sebastian Ortiz;87;estebangutierrez18@gmail.com;3196163618;false;true;false;inpec;false;true;true;false;true;241;Cartagena;Armenia;true;oldmutual;null
1667433286;David Figueroa;69;camilaramirez769@gmail.com;3037253754;true;true;false;mininterior;false;false;true;true;true;737;Cúcuta;Bogotá;true;colfondos;null
1580512129;Camila Ortiz;42;estebanortiz309@gmail.com;3069400150;false;false;false;policia;true;false;false;false;true;478;Cartagena;Pereira;false;oldmutual;null
1345998236;Juan Aristizabal;34;juanmartinez314@gmail.com;3165044298;false;true;true;minsalud;false;false;false;false;false;382;Manizales;Manizales;false;colfondos;null
1814670392;Camila Hernandez;85;antoniahernandez344@gmail.com;3111615679;false;false;true;mininterior;false;false;true;true;false;1173;Manizales;Bucaramanga;true;colfondos;null
1170301497;Natalia Gonzalez;66;mercedezmartinez796@gmail.com;3181438250;false;false;false;mininterior;true;false;true;false;true;557;Pereira;Bogotá;true;colfondos;null
1141170294;Ana Lopez;41;davidgutierrez879@gmail.com;3014872179;false;false;false;minsalud;false;false;true;true;true;685;Bogotá;Barranquilla;true;colfondos;null
1066113281;David Figueroa;62;mercedezaristizabal639@gmail.com;3119656507;false;false;true;armada;false;true;false;true;true;945;Bogotá;Bucaramanga;true;proteccion;null
1780810789;Ana Lopez;22;natalialopez146@gmail.com;3048995627;true;false;false;mininterior;true;true;false;true;false;1023;Bogotá;Cúcuta;false;oldmutual;null
1384026216;Natalia Ortiz;25;estebanmartinez444@gmail.com;3008634689;false;true;false;minsalud;true;false;false;true;true;715;Armenia;Cúcuta;false;proteccion;null
1260608426;Daniela Aristizabal;79;danielaarango983@gmail.com;3158524260;true;true;true;policia;true;true;true;false;false;1269;Santa Marta;Cúcuta;false;porvenir;null
1481732758;Antonia Ortiz;52;sebastianmartinez80@gmail.com;3150729222;true;false;true;inpec;false;true;false;false;false;429;Cúcuta;Cartagena;false;colfondos;null
1449753936;Camila Ramirez;58;natalialopez994@gmail.com;3132867384;true;true;false;inpec;true;true;true;true;true;801;Armenia;Santa Marta;false;porvenir;null
1700300266;Sebastian Arango;59;ludwinortiz197@gmail.com;3186118401;true;true;false;minsalud;true;true;false;false;true;733;Bucaramanga;Cali;true;colfondos;null
1139818664;Natalia Gonzalez;51;luismartinez475@gmail.com;3126339487;false;true;false;inpec;true;false;false;true;false;51;Barranquilla;Bucaramanga;true;colfondos;null
1846029068;Camila Martinez;30;danielaramirez551@gmail.com;3132092160;true;false;true;inpec;false;true;false;false;true;359;Medellín;Bogotá;true;oldmutual;null
1053971154;Esteban Aristizabal;26;anaramirez782@gmail.com;3089486704;true;false;false;policia;true;true;false;false;true;551;Bogotá;Pereira;false;colfondos;null
1745684667;Juan Figueroa;72;danielaarango28@gmail.com;3097187321;true;false;true;policia;true;false;true;true;true;80;Barranquilla;Cúcuta;false;proteccion;null
1778152601;Ludwin Martinez;90;antoniaramirez341@gmail.com;3005814096;true;true;true;minsalud;true;false;true;true;true;182;Santa Marta;Santa Marta;true;oldmutual;null
1895344127;Sebastian Hernandez;64;davidgonzalez944@gmail.com;3181054132;true;true;false;minsalud;false;true;true;true;false;531;Santa Marta;Cúcuta;false;extranjero;null
1463518280;Antonia Gutierrez;54;sebastiangonzalez995@gmail.com;3138424776;true;true;false;armada;true;false;false;false;true;684;Santa Marta;Santa Marta;false;extranjero;null
1612108703;Ana Ortiz;22;camilaramirez795@gmail.com;3036655388;false;true;false;inpec;true;true;false;true;true;1070;Pereira;Medellín;false;colfondos;null
1752041201;Natalia Aristizabal;31;ludwingonzalez304@gmail.com;3031313574;true;false;true;policia;false;false;false;true;false;41;Medellín;Pereira;false;colfondos;null
1629158073;Antonia Figueroa;32;davidgonzalez426@gmail.com;3122531879;false;false;false;policia;true;true;false;true;true;419;Cartagena;Pereira;true;colfondos;null
1225724883;Natalia Figueroa;22;camilaarango418@gmail.com;3136040695;true;false;true;mininterior;false;true;true;true;true;949;Pereira;Pereira;false;colfondos;null
1497267064;Camila Martinez;57;mercedezfigueroa566@gmail.com;3016436587;true;false;false;minsalud;true;false;false;true;true;263;Bogotá;Manizales;true;extranjero;null
1506672609;Juan Arango;37;luishernandez342@gmail.com;3183279018;false;true;true;mininterior;true;false;false;false;false;1135;Cali;Cúcuta;true;oldmutual;null
1554387688;Sebastian Figueroa;68;juanfigueroa834@gmail.com;3055201352;false;false;true;mininterior;false;false;false;false;true;100;Cúcuta;Bucaramanga;true;extranjero;null
1504944230;Daniela Arango;55;davidhernandez27@gmail.com;3038858955;true;false;false;minsalud;true;false;true;false;false;925;Barranquilla;Barranquilla;false;proteccion;null
1602240465;Daniela Ramirez;84;camilaramirez300@gmail.com;3149295002;true;false;true;policia;false;true;true;false;false;823;Cartagena;Armenia;false;extranjero;null
1226659507;Ana Figueroa;74;natalialopez881@gmail.com;3197628113;true;false;true;policia;true;true;false;true;false;1172;Barranquilla;Medellín;true;colfondos;null
1727439787;Juan Martinez;34;sebastiangonzalez614@gmail.com;3066071946;true;true;true;armada;true;true;false;false;false;386;Bucaramanga;Manizales;false;colfondos;null
1753316090;Ludwin Ramirez;78;estebanhernandez507@gmail.com;3190526216;false;false;false;mininterior;true;true;true;false;false;30;Cali;Cartagena;false;oldmutual;null
1456282547;Ana Arango;39;mercedezfigueroa29@gmail.com;3101192993;false;false;true;mininterior;false;true;true;false;true;188;Cartagena;Pereira;true;porvenir;null
1073003192;Ludwin Hernandez;18;sebastianarango801@gmail.com;3047425178;true;false;true;mininterior;false;false;false;true;false;413;Pereira;Cartagena;true;porvenir;null
1099765734;Esteban Gutierrez;25;sebastianfigueroa339@gmail.com;3112832194;false;false;false;policia;false;true;true;true;true;972;Cali;Medellín;false;colfondos;null
1618760540;Juan Arango;57;davidgutierrez267@gmail.com;3149561888;false;true;true;policia;true;false;true;true;true;794;Barranquilla;Bucaramanga;true;proteccion;null
1299749630;Ana Ortiz;22;sebastianramirez737@gmail.com;3127427555;false;false;true;policia;false;true;false;true;false;748;Armenia;Medellín;false;proteccion;null
1214763876;Juan Gutierrez;90;juanortiz7@gmail.com;3045935800;false;true;true;inpec;true;false;true;false;false;77;Santa Marta;Santa Marta;true;oldmutual;null
1328991401;Daniela Aristizabal;71;antoniaramirez457@gmail.com;3108024173;true;false;false;policia;false;true;false;true;true;945;Manizales;Pereira;true;oldmutual;null
1679738984;Ludwin Ortiz;49;antoniaortiz317@gmail.com;3135300900;false;true;true;inpec;false;true;true;false;false;94;Cúcuta;Cartagena;true;oldmutual;null
1596505626;Camila Martinez;81;mercedezarango576@gmail.com;3169429197;true;false;false;minsalud;false;true;false;false;true;313;Barranquilla;Medellín;true;extranjero;null
1777753724;Juan Gutierrez;47;anafigueroa487@gmail.com;3035402901;false;false;true;policia;false;false;true;false;true;467;Armenia;Cartagena;true;porvenir;null
1409899868;David Hernandez;52;ludwinortiz727@gmail.com;3145284168;true;true;false;policia;true;true;true;false;false;1233;Barranquilla;Barranquilla;true;proteccion;null
1547854155;Ludwin Ortiz;79;anafigueroa694@gmail.com;3170084082;true;true;false;mininterior;false;false;true;true;true;604;Bogotá;Cúcuta;false;porvenir;null
1531118914;David Gonzalez;25;antoniagutierrez612@gmail.com;3066717488;false;false;true;minsalud;true;false;true;true;false;1051;Pereira;Pereira;true;porvenir;null
1250380920;Antonia Lopez;44;danielagonzalez469@gmail.com;3129708917;false;true;false;mininterior;true;true;true;true;false;1190;Bucaramanga;Santa Marta;true;proteccion;null
1409948131;Daniela Martinez;77;anagutierrez586@gmail.com;3057114385;false;true;true;armada;false;true;true;false;true;892;Cartagena;Manizales;false;porvenir;null
1450602149;David Ramirez;82;juangonzalez920@gmail.com;3094861755;true;true;false;policia;true;true;false;false;false;1101;Barranquilla;Cúcuta;true;extranjero;null
1773385828;Ludwin Hernandez;18;antoniaaristizabal471@gmail.com;3125004022;false;false;true;policia;true;false;true;false;false;254;Cúcuta;Medellín;false;oldmutual;null
1632229872;Daniela Aristizabal;64;camilahernandez724@gmail.com;3052461520;false;true;false;inpec;true;false;false;false;true;706;Medellín;Medellín;false;proteccion;null
1637606296;Ludwin Lopez;34;anaortiz790@gmail.com;3056299173;true;false;true;minsalud;true;true;false;false;false;448;Armenia;Bucaramanga;true;oldmutual;null
1595767022;Natalia Martinez;23;ludwinfigueroa425@gmail.com;3025665234;true;false;false;policia;true;true;false;true;false;728;Medellín;Barranquilla;true;proteccion;null
1779692723;Mercedez Martinez;23;anahernandez853@gmail.com;3182049932;false;false;true;minsalud;false;false;false;true;false;49;Pereira;Cúcuta;true;oldmutual;null
1478733307;Sebastian Gutierrez;67;mercedezarango370@gmail.com;3091267177;true;false;true;minsalud;false;false;false;false;true;356;Medellín;Cartagena;false;colfondos;null
1448873928;Ludwin Ramirez;57;juanhernandez515@gmail.com;3125048000;false;true;true;mininterior;true;true;false;true;true;534;Bogotá;Manizales;false;extranjero;null
1238401658;Antonia Ramirez;54;estebangutierrez869@gmail.com;3050747568;true;true;true;policia;false;true;true;true;false;294;Cali;Cartagena;true;porvenir;null
1276344584;Camila Lopez;18;camilamartinez526@gmail.com;3136376322;true;false;false;policia;true;true;true;true;true;592;Pereira;Medellín;true;colfondos;null
1377913398;Esteban Aristizabal;61;antonialopez820@gmail.com;3133547273;false;false;true;minsalud;false;true;true;true;true;346;Armenia;Cartagena;true;proteccion;null
1116712194;Esteban Gonzalez;34;davidhernandez552@gmail.com;3019687021;true;false;false;minsalud;false;false;false;false;true;1260;Manizales;Manizales;true;proteccion;null
1584872726;Mercedez Aristizabal;75;camilafigueroa187@gmail.com;3021989261;true;false;false;policia;true;false;false;false;true;226;Bucaramanga;Bogotá;false;oldmutual;null
1134534861;Daniela Lopez;32;luishernandez875@gmail.com;3122586142;true;false;false;minsalud;true;false;false;false;true;1083;Cartagena;Armenia;false;oldmutual;null
1100853291;Camila Aristizabal;66;camilalopez322@gmail.com;3173939968;true;true;true;mininterior;true;false;true;false;true;185;Barranquilla;Medellín;false;proteccion;null
1791335303;Esteban Figueroa;32;sebastianramirez723@gmail.com;3091981875;true;false;false;policia;false;true;true;true;false;411;Manizales;Bucaramanga;true;proteccion;null
1743032418;Mercedez Hernandez;71;estebanramirez463@gmail.com;3183832017;false;true;true;minsalud;false;true;false;false;true;714;Bogotá;Cúcuta;false;colfondos;null
1527292888;Mercedez Arango;85;nataliaortiz703@gmail.com;3063671471;true;true;true;inpec;true;false;true;false;true;372;Bogotá;Cali;false;porvenir;null
1182494436;David Gutierrez;20;davidgutierrez922@gmail.com;3003272520;true;true;true;mininterior;true;false;true;false;true;669;Manizales;Manizales;true;porvenir;null
1652336164;Natalia Aristizabal;42;davidgonzalez710@gmail.com;3016046452;true;false;false;inpec;true;true;true;true;false;1257;Pereira;Manizales;true;extranjero;null
1523272266;Luis Hernandez;22;luislopez84@gmail.com;3172595847;false;false;false;inpec;true;true;true;true;true;538;Cartagena;Pereira;false;colfondos;null
1643346178;Juan Gonzalez;57;camilafigueroa678@gmail.com;3017720062;false;false;true;mininterior;false;true;false;false;true;369;Cúcuta;Santa Marta;false;extranjero;null
1144316689;David Figueroa;48;estebanortiz583@gmail.com;3109316546;false;true;true;minsalud;true;true;true;false;false;1124;Santa Marta;Armenia;false;oldmutual;null
1692020118;Camila Martinez;50;juanaristizabal511@gmail.com;3119252858;true;false;false;minsalud;false;false;true;false;true;195;Pereira;Armenia;false;oldmutual;null
1853567154;Esteban Ortiz;69;estebangonzalez235@gmail.com;3064204368;false;false;true;inpec;false;true;false;true;false;325;Armenia;Barranquilla;false;extranjero;null
1568598591;Antonia Lopez;79;danielagonzalez346@gmail.com;3054324956;true;false;false;mininterior;false;false;false;false;false;1223;Barranquilla;Medellín;false;oldmutual;null
1162993998;Antonia Ramirez;39;nataliaarango855@gmail.com;3016517771;false;true;false;minsalud;false;true;true;true;false;1159;Barranquilla;Barranquilla;false;proteccion;null
1372212946;Ana Gonzalez;72;ludwinmartinez799@gmail.com;3090126952;false;true;false;policia;true;false;true;true;true;801;Santa Marta;Cartagena;false;proteccion;null
1428058708;David Figueroa;25;davidramirez209@gmail.com;3072864988;false;true;false;armada;false;true;true;true;false;435;Barranquilla;Medellín;false;porvenir;null
1096177446;Antonia Aristizabal;82;antoniaramirez50@gmail.com;3103921373;false;false;false;inpec;false;false;true;true;false;509;Barranquilla;Barranquilla;false;porvenir;null
