cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885425589;Natalia Lopez;49;camilahernandez984@gmail.com;3179879165;true;false;false;policia;true;true;false;false;true;603;Medellín;Cartagena;true;proteccion;null
1544901267;Luis Aristizabal;27;davidgutierrez750@gmail.com;3059450416;true;true;true;armada;false;false;true;false;true;1162;Armenia;Cartagena;true;porvenir;null
1212794350;Esteban Ramirez;81;sebastianortiz579@gmail.com;3132066676;false;true;false;armada;true;false;false;false;false;523;Bucaramanga;Pereira;true;extranjero;null
1710627767;Sebastian Figueroa;45;antoniaaristizabal33@gmail.com;3098609728;false;false;true;minsalud;false;false;false;false;false;3;Medellín;Medellín;false;oldmutual;null
1300242367;Mercedez Ramirez;22;mercedezmartinez316@gmail.com;3077292125;true;true;false;mininterior;true;false;false;true;true;82;Manizales;Bucaramanga;false;colfondos;null
1725705241;Luis Figueroa;30;danielafigueroa994@gmail.com;3141936369;false;true;false;mininterior;false;true;true;false;true;917;Cali;Bogotá;false;colfondos;null
1268391124;Juan Figueroa;66;luisfigueroa287@gmail.com;3069465973;true;false;true;armada;true;false;true;true;false;274;Medellín;Pereira;true;proteccion;null
1576282503;Daniela Lopez;56;antoniaramirez984@gmail.com;3020797214;false;true;true;policia;true;true;false;true;false;591;Medellín;Cúcuta;true;porvenir;null
1716669244;Natalia Lopez;20;estebanmartinez370@gmail.com;3016337413;false;true;false;mininterior;false;false;true;true;true;1276;Medellín;Cúcuta;false;porvenir;null
1223803225;Luis Martinez;86;ludwinortiz850@gmail.com;3143636031;true;true;false;mininterior;true;false;false;false;true;427;Armenia;Bucaramanga;false;colfondos;null
1622651950;Esteban Hernandez;28;camilaortiz660@gmail.com;3130123922;true;true;false;armada;true;false;false;false;false;1235;Pereira;Pereira;false;colfondos;null
1339697112;Ana Arango;49;antoniagonzalez953@gmail.com;3073220474;false;false;false;armada;true;true;true;false;false;65;Barranquilla;Barranquilla;false;extranjero;null
1523312992;Ludwin Hernandez;69;nataliagutierrez400@gmail.com;3180846065;true;false;true;minsalud;true;true;false;true;false;535;Medellín;Pereira;true;colfondos;null
1042789654;Luis Gonzalez;62;luisgutierrez645@gmail.com;3089699801;true;true;true;policia;false;true;false;false;true;571;Medellín;Barranquilla;true;extranjero;null
1567911459;David Arango;87;anaaristizabal119@gmail.com;3151230325;false;false;true;armada;true;false;true;true;false;614;Manizales;Cartagena;true;proteccion;null
1228537093;Mercedez Gutierrez;53;davidfigueroa98@gmail.com;3056734425;true;true;true;minsalud;true;false;true;false;true;393;Bucaramanga;Armenia;true;colfondos;null
1278245791;Juan Aristizabal;81;davidgonzalez507@gmail.com;3013545304;false;false;true;armada;false;false;true;false;false;1222;Cali;Manizales;true;oldmutual;null
1151350810;Mercedez Ortiz;36;natalialopez915@gmail.com;3166226165;false;false;false;armada;true;true;false;true;false;334;Barranquilla;Cartagena;false;extranjero;null
1105190114;Juan Arango;50;nataliaaristizabal662@gmail.com;3134540181;true;true;true;policia;false;true;false;true;true;477;Cali;Medellín;true;extranjero;null
1706824648;Antonia Martinez;89;juanortiz639@gmail.com;3078036988;true;true;true;mininterior;false;false;true;true;false;1164;Santa Marta;Pereira;false;porvenir;null
1501808121;Sebastian Aristizabal;62;mercedezmartinez751@gmail.com;3136118473;true;false;false;inpec;false;false;true;true;false;695;Cali;Medellín;true;extranjero;null
1400312888;Camila Gonzalez;26;luisfigueroa244@gmail.com;3171811543;true;false;true;mininterior;false;true;true;true;false;863;Cúcuta;Cartagena;true;oldmutual;null
1618909334;Ludwin Gonzalez;42;sebastiangonzalez405@gmail.com;3004180380;false;false;false;policia;false;true;false;false;true;221;Bucaramanga;Barranquilla;false;extranjero;null
1083224868;Sebastian Hernandez;80;luismartinez378@gmail.com;3120643769;true;false;false;minsalud;true;false;true;false;true;327;Barranquilla;Cartagena;true;extranjero;null
1827800967;Antonia Hernandez;84;estebanmartinez423@gmail.com;3166711474;true;false;true;inpec;true;true;true;false;false;475;Bucaramanga;Barranquilla;false;extranjero;null
1198882039;Natalia Gonzalez;78;juanlopez558@gmail.com;3111494722;false;true;false;policia;false;true;false;false;false;1141;Pereira;Medellín;false;colfondos;null
1208917888;Camila Ortiz;19;luishernandez240@gmail.com;3126984312;true;true;false;armada;false;true;true;false;false;421;Manizales;Medellín;true;colfondos;null
1642681376;Daniela Ortiz;68;luisaristizabal491@gmail.com;3181196708;false;false;true;minsalud;false;false;true;false;true;321;Pereira;Bucaramanga;true;extranjero;null
1136673197;David Ramirez;74;luisarango433@gmail.com;3019649676;false;false;false;armada;false;false;false;false;false;1051;Medellín;Cúcuta;true;oldmutual;null
1432614013;Ana Lopez;68;anahernandez932@gmail.com;3183565109;true;false;true;armada;false;true;true;false;true;638;Cartagena;Santa Marta;false;extranjero;null
1866218590;Mercedez Gutierrez;55;sebastianaristizabal544@gmail.com;3011393303;false;false;false;policia;false;true;false;true;true;362;Santa Marta;Medellín;false;colfondos;null
1500200312;Daniela Aristizabal;67;juangutierrez790@gmail.com;3084335638;false;false;false;mininterior;true;false;false;true;true;793;Santa Marta;Cartagena;false;porvenir;null
1161231704;Mercedez Aristizabal;28;juanarango565@gmail.com;3196400607;true;true;true;inpec;false;false;false;false;true;597;Cali;Barranquilla;false;proteccion;null
1832501070;Ana Ortiz;88;nataliaaristizabal617@gmail.com;3190568640;true;true;false;mininterior;true;false;true;false;true;105;Barranquilla;Bucaramanga;true;proteccion;null
1418233927;David Ortiz;61;camilalopez305@gmail.com;3044638501;false;true;false;inpec;true;false;true;false;true;682;Pereira;Manizales;true;extranjero;null
1198071771;Mercedez Ortiz;85;camilagonzalez462@gmail.com;3185265851;true;false;true;policia;false;false;false;false;true;987;Cali;Cartagena;false;extranjero;null
1605854642;Luis Ramirez;86;nataliafigueroa543@gmail.com;3041962672;true;false;false;armada;true;true;false;true;true;822;Cali;Bucaramanga;false;colfondos;null
1075104208;Ludwin Martinez;54;luisgutierrez233@gmail.com;3106956546;false;false;true;mininterior;true;true;true;false;true;483;Barranquilla;Pereira;false;proteccion;null
1751914634;Ana Ortiz;35;sebastiangonzalez525@gmail.com;3187066798;false;false;true;armada;true;false;false;false;false;874;Armenia;Manizales;true;oldmutual;null
1474284041;Juan Aristizabal;90;juanarango247@gmail.com;3129099228;false;true;false;armada;true;true;false;true;true;940;Santa Marta;Cali;false;oldmutual;null
1151458620;Ana Martinez;87;ludwinaristizabal484@gmail.com;3027785253;true;false;false;policia;false;false;true;false;true;410;Manizales;Armenia;true;porvenir;null
1151066489;Mercedez Aristizabal;26;mercedezgonzalez575@gmail.com;3187075160;true;false;false;minsalud;false;false;false;true;true;1117;Cartagena;Bucaramanga;true;porvenir;null
1581576170;Ludwin Martinez;44;danielagutierrez168@gmail.com;3180756480;true;false;true;armada;true;false;false;true;true;521;Cúcuta;Santa Marta;false;proteccion;null
1414701083;Ludwin Ortiz;55;antoniaortiz695@gmail.com;3092456250;true;false;true;policia;true;true;false;true;false;561;Cartagena;Cúcuta;true;proteccion;null
1840231857;Camila Arango;27;estebanhernandez803@gmail.com;3063429391;true;true;true;policia;true;false;false;true;true;198;Santa Marta;Pereira;true;colfondos;null
1008533025;Juan Martinez;42;nataliamartinez21@gmail.com;3083089960;false;true;true;inpec;false;false;false;false;false;371;Cartagena;Cartagena;false;proteccion;null
1368749528;Esteban Ramirez;57;davidhernandez772@gmail.com;3093304535;true;false;false;inpec;false;false;true;true;false;272;Santa Marta;Bogotá;true;colfondos;null
1810893034;Esteban Ortiz;81;camilaarango652@gmail.com;3186236760;false;false;true;policia;true;true;false;true;false;979;Pereira;Bogotá;true;proteccion;null
1585732186;Ludwin Arango;48;davidmartinez871@gmail.com;3121105489;false;false;false;inpec;false;true;true;false;true;1187;Bucaramanga;Armenia;true;extranjero;null
1772768669;Mercedez Gonzalez;36;camilaramirez529@gmail.com;3161204043;true;true;false;minsalud;true;true;false;true;true;553;Bucaramanga;Bucaramanga;false;proteccion;null
1238098262;Antonia Gutierrez;37;natalialopez266@gmail.com;3051991660;true;true;false;inpec;true;false;false;false;false;585;Medellín;Medellín;false;proteccion;null
1824623743;Mercedez Gonzalez;32;danielaortiz617@gmail.com;3103069171;false;true;false;armada;false;true;true;true;true;488;Medellín;Santa Marta;true;proteccion;null
1382392815;Ana Lopez;41;sebastianhernandez436@gmail.com;3012949037;true;true;false;mininterior;false;false;false;false;true;692;Bucaramanga;Manizales;true;colfondos;null
1655230152;David Arango;22;sebastiangonzalez588@gmail.com;3033769836;false;true;true;armada;true;false;true;true;true;150;Cali;Cali;true;colfondos;null
1534478563;Ludwin Arango;56;camilaaristizabal715@gmail.com;3093832364;true;false;false;inpec;false;true;false;false;true;932;Pereira;Bucaramanga;true;proteccion;null
1258358323;David Gutierrez;69;juanortiz120@gmail.com;3008117274;true;false;false;mininterior;true;true;false;false;false;1162;Cúcuta;Manizales;false;colfondos;null
1094573006;Daniela Arango;29;camilaramirez649@gmail.com;3027170674;false;true;true;mininterior;true;false;false;true;true;409;Medellín;Armenia;true;porvenir;null
1707258542;Daniela Gutierrez;33;anaortiz172@gmail.com;3029878100;false;true;true;policia;false;true;false;false;true;848;Cali;Cúcuta;false;colfondos;null
1779855152;Luis Martinez;44;anagutierrez983@gmail.com;3056593669;false;true;true;armada;false;true;false;false;true;31;Cali;Manizales;true;oldmutual;null
1224608006;Luis Hernandez;24;ludwinfigueroa205@gmail.com;3107128522;false;true;true;policia;true;true;true;true;true;387;Barranquilla;Cartagena;false;oldmutual;null
1600989948;Luis Aristizabal;51;mercedezarango143@gmail.com;3142192830;false;true;false;policia;false;false;false;false;true;780;Cartagena;Santa Marta;true;oldmutual;null
