cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296949348;Sebastian Aristizabal;42;mercedezramirez26@gmail.com;3196119373;false;true;true;policia;false;false;true;true;false;430;Santa Marta;Barranquilla;false;colfondos;null
1657899500;Luis Martinez;44;danielaarango264@gmail.com;3116037526;true;false;true;policia;false;false;false;true;true;763;Bogotá;Bogotá;true;oldmutual;null
1791911519;Esteban Gonzalez;47;analopez883@gmail.com;3167349153;true;false;true;policia;false;false;true;true;false;565;Bucaramanga;Bucaramanga;false;extranjero;null
1763954421;Daniela Ramirez;36;mercedezmartinez860@gmail.com;3194220024;false;true;false;mininterior;true;true;false;false;true;187;Manizales;Armenia;false;extranjero;null
1413245524;Juan Figueroa;19;estebanramirez707@gmail.com;3077481464;false;true;false;minsalud;true;true;true;false;false;161;Santa Marta;Manizales;true;porvenir;null
1821434993;Sebastian Martinez;72;davidramirez750@gmail.com;3016899195;true;false;true;mininterior;true;false;false;true;true;643;Manizales;Medellín;true;extranjero;null
1788821740;David Ramirez;80;anahernandez59@gmail.com;3087589749;true;false;false;inpec;false;true;false;false;false;1200;Bucaramanga;Santa Marta;true;proteccion;null
1205686565;Esteban Hernandez;75;natalialopez442@gmail.com;3125380276;true;true;false;armada;true;false;true;true;true;517;Bucaramanga;Bucaramanga;true;porvenir;null
1029631844;David Lopez;23;davidlopez650@gmail.com;3181628792;false;true;true;armada;true;false;true;false;true;604;Cartagena;Santa Marta;false;colfondos;null
1015675542;Luis Arango;43;danielaortiz619@gmail.com;3032090471;false;false;false;policia;false;true;true;true;false;902;Barranquilla;Medellín;true;porvenir;null
1557146673;Luis Gutierrez;72;mercedezhernandez306@gmail.com;3096360158;false;true;true;inpec;false;false;true;false;false;510;Cali;Pereira;false;colfondos;null
1392552195;Luis Ramirez;66;danielagonzalez725@gmail.com;3159124812;false;true;true;minsalud;true;true;false;false;true;692;Barranquilla;Pereira;true;oldmutual;null
1462738888;Esteban Ortiz;85;ludwinaristizabal545@gmail.com;3090185697;false;true;false;inpec;false;false;false;false;false;701;Cúcuta;Barranquilla;false;colfondos;null
1032369785;Camila Arango;27;mercedezgonzalez712@gmail.com;3185992580;true;true;true;mininterior;false;false;true;true;true;997;Manizales;Bucaramanga;false;oldmutual;null
1411757698;Natalia Arango;30;ludwinaristizabal243@gmail.com;3028378260;true;true;true;policia;true;true;true;true;true;417;Armenia;Barranquilla;true;proteccion;null
1639299336;Ludwin Lopez;55;luisortiz183@gmail.com;3086842170;false;true;false;armada;true;false;false;true;false;248;Barranquilla;Santa Marta;true;proteccion;null
1706699348;Daniela Figueroa;76;camilagutierrez114@gmail.com;3016150612;false;false;true;policia;true;true;true;false;true;469;Cúcuta;Manizales;true;proteccion;null
1650302162;Natalia Ramirez;46;camilamartinez525@gmail.com;3063630313;false;true;true;policia;true;true;true;false;true;675;Barranquilla;Armenia;true;oldmutual;null
1374493635;Mercedez Arango;41;camilaramirez387@gmail.com;3069941647;true;true;false;mininterior;true;false;true;false;true;1104;Cartagena;Cartagena;true;extranjero;null
1508197009;Sebastian Ramirez;67;juanlopez351@gmail.com;3129063714;false;false;false;inpec;false;true;true;false;true;258;Medellín;Barranquilla;true;extranjero;null
1848929380;Natalia Gonzalez;52;camilagutierrez164@gmail.com;3171263974;true;true;true;inpec;true;false;false;true;true;1088;Cartagena;Santa Marta;false;extranjero;null
1462902157;Ludwin Arango;86;mercedezramirez641@gmail.com;3087822233;true;false;false;mininterior;true;true;true;false;true;591;Bucaramanga;Armenia;true;porvenir;null
1426962263;Antonia Ortiz;46;danielalopez113@gmail.com;3106411368;false;true;true;policia;true;false;true;false;true;935;Pereira;Bucaramanga;false;porvenir;null
1156146982;Mercedez Figueroa;88;camilamartinez107@gmail.com;3020929566;true;false;true;policia;false;true;true;true;true;1097;Cúcuta;Armenia;false;colfondos;null
1204182154;Sebastian Ortiz;82;camilamartinez166@gmail.com;3021814930;false;true;true;minsalud;false;false;true;false;true;601;Cali;Medellín;false;oldmutual;null
1861205402;Antonia Martinez;67;juanfigueroa537@gmail.com;3066165160;false;true;false;minsalud;true;true;true;false;false;252;Santa Marta;Cartagena;true;porvenir;null
1096892362;Camila Ortiz;36;danielaaristizabal619@gmail.com;3163865106;false;false;false;armada;false;false;false;false;false;939;Barranquilla;Pereira;false;extranjero;null
1853333351;Mercedez Gutierrez;45;mercedezgutierrez708@gmail.com;3108412423;false;true;false;minsalud;false;true;false;true;false;775;Barranquilla;Cúcuta;true;extranjero;null
1087600161;Ana Lopez;89;camilagutierrez469@gmail.com;3004257886;false;false;false;mininterior;true;true;true;true;true;1300;Bogotá;Barranquilla;true;extranjero;null
1575336061;Mercedez Hernandez;90;estebanmartinez211@gmail.com;3167307750;false;false;true;minsalud;false;false;true;true;false;564;Bucaramanga;Bogotá;false;porvenir;null
1671942925;Esteban Figueroa;77;luisgonzalez111@gmail.com;3113589953;true;true;true;mininterior;false;true;false;false;true;363;Bogotá;Bogotá;false;proteccion;null
1443920120;Sebastian Gonzalez;89;davidarango719@gmail.com;3149101958;false;false;false;armada;true;true;false;true;false;1181;Manizales;Manizales;false;porvenir;null
1575219095;Ana Gutierrez;19;anagonzalez896@gmail.com;3016506881;false;false;true;armada;false;false;true;false;false;497;Cartagena;Armenia;false;extranjero;null
1307300064;Luis Hernandez;41;davidarango965@gmail.com;3189635846;true;true;true;mininterior;true;true;false;true;false;1129;Cúcuta;Barranquilla;true;colfondos;null
1279915695;David Gutierrez;81;antonialopez331@gmail.com;3146584137;false;true;true;mininterior;false;true;false;false;true;500;Cartagena;Armenia;false;colfondos;null
1788742108;Ana Figueroa;51;mercedezortiz211@gmail.com;3069828064;false;false;true;minsalud;false;true;false;true;true;503;Pereira;Bucaramanga;false;porvenir;null
1559419419;Antonia Martinez;30;sebastianmartinez537@gmail.com;3005535183;false;true;false;minsalud;false;true;false;true;true;425;Armenia;Bucaramanga;true;oldmutual;null
1040338679;Natalia Lopez;49;anagonzalez936@gmail.com;3195150149;false;false;true;mininterior;true;false;false;true;true;1100;Bogotá;Bucaramanga;false;extranjero;null
1891608323;Ana Gutierrez;31;davidmartinez807@gmail.com;3184698335;true;true;true;inpec;true;false;true;false;false;31;Pereira;Medellín;false;oldmutual;null
1538110405;Luis Ramirez;46;estebanfigueroa150@gmail.com;3054755135;false;false;true;armada;false;false;false;false;true;653;Cartagena;Cúcuta;false;proteccion;null
1301679736;Sebastian Aristizabal;87;davidhernandez41@gmail.com;3037751383;false;true;false;armada;true;false;true;false;false;1009;Cartagena;Armenia;false;extranjero;null
1187840767;David Gutierrez;68;juanortiz982@gmail.com;3028633680;true;true;false;mininterior;true;true;false;true;false;659;Medellín;Cúcuta;false;extranjero;null
1444242839;Ludwin Arango;58;sebastianhernandez54@gmail.com;3015307053;false;true;true;inpec;true;true;true;false;false;1036;Armenia;Cartagena;false;extranjero;null
1066079971;Natalia Martinez;37;estebangutierrez754@gmail.com;3164511859;false;false;false;armada;false;false;true;false;true;270;Barranquilla;Armenia;true;porvenir;null
1044229320;David Ramirez;30;camilafigueroa928@gmail.com;3038321962;true;true;false;mininterior;true;false;false;true;true;116;Bogotá;Bogotá;false;colfondos;null
1491406836;Mercedez Gutierrez;69;mercedezgutierrez839@gmail.com;3032861092;false;true;false;mininterior;true;false;false;true;false;302;Bucaramanga;Barranquilla;false;oldmutual;null
1341828739;Esteban Gutierrez;76;juanaristizabal657@gmail.com;3096521682;true;true;false;policia;true;true;false;false;false;112;Cartagena;Cali;false;proteccion;null
1235575418;Sebastian Ortiz;43;nataliaarango433@gmail.com;3165120623;false;false;false;armada;true;true;false;false;true;7;Manizales;Bucaramanga;true;porvenir;null
1463629333;Luis Arango;18;camilaramirez490@gmail.com;3108799466;false;false;false;minsalud;false;true;true;false;true;663;Santa Marta;Bogotá;true;colfondos;null
1519900403;Mercedez Gutierrez;33;camilagutierrez984@gmail.com;3067234678;true;false;true;policia;false;false;false;true;false;994;Cartagena;Cali;false;extranjero;null
1779947416;Sebastian Martinez;72;camilaramirez113@gmail.com;3141114949;true;false;true;armada;false;false;true;true;false;756;Cartagena;Santa Marta;false;colfondos;null
1450957618;Camila Arango;40;danielaortiz194@gmail.com;3005930326;false;false;false;mininterior;true;true;true;false;true;302;Cartagena;Bucaramanga;true;colfondos;null
1459622264;Antonia Ortiz;87;nataliaramirez647@gmail.com;3115965255;false;true;true;policia;false;false;false;true;true;393;Santa Marta;Barranquilla;false;colfondos;null
1570974027;David Gutierrez;77;davidortiz678@gmail.com;3107539695;false;false;false;minsalud;false;true;false;false;true;579;Bogotá;Barranquilla;true;oldmutual;null
1395899410;Esteban Ramirez;66;luisortiz578@gmail.com;3116976214;false;true;true;policia;true;true;false;true;true;814;Barranquilla;Manizales;true;porvenir;null
1598423706;Esteban Ramirez;28;juanlopez86@gmail.com;3091646743;true;true;false;minsalud;false;true;false;false;false;523;Cúcuta;Cúcuta;true;colfondos;null
1395086435;Mercedez Gutierrez;72;estebanaristizabal457@gmail.com;3036462456;true;false;false;inpec;true;false;true;false;false;1264;Bucaramanga;Santa Marta;false;proteccion;null
1137284799;Sebastian Martinez;21;luisgonzalez709@gmail.com;3006361613;false;true;true;mininterior;true;false;true;false;true;365;Bucaramanga;Cúcuta;true;colfondos;null
1339454882;David Martinez;32;antoniaarango514@gmail.com;3169658694;false;true;true;inpec;false;false;false;true;false;201;Pereira;Bucaramanga;true;porvenir;null
1024833402;Luis Martinez;55;sebastianramirez130@gmail.com;3057229375;true;true;true;armada;false;false;true;false;true;1107;Cúcuta;Bucaramanga;true;proteccion;null
1005399395;Ana Aristizabal;23;nataliamartinez346@gmail.com;3009045578;false;true;true;inpec;true;true;true;true;true;670;Barranquilla;Bucaramanga;true;porvenir;null
1700129895;Daniela Gutierrez;73;ludwinmartinez999@gmail.com;3138545621;true;true;true;minsalud;true;true;true;false;true;743;Medellín;Santa Marta;true;oldmutual;null
1119669195;Juan Figueroa;61;davidlopez573@gmail.com;3149122639;false;true;false;inpec;false;false;false;false;false;842;Manizales;Manizales;true;extranjero;null
1545963670;Camila Martinez;75;antoniahernandez290@gmail.com;3053320427;true;true;true;inpec;false;true;true;false;true;794;Cúcuta;Cali;true;proteccion;null
1546187275;Luis Ortiz;53;danielafigueroa635@gmail.com;3143760875;true;false;false;policia;true;true;true;true;false;1241;Cartagena;Pereira;true;oldmutual;null
1352345589;Esteban Martinez;44;anaramirez689@gmail.com;3104750483;false;false;false;mininterior;true;false;true;true;true;877;Bucaramanga;Cali;true;oldmutual;null
1077817548;Juan Figueroa;35;danielaramirez463@gmail.com;3141253601;false;false;false;inpec;true;false;false;false;true;379;Cúcuta;Bucaramanga;true;proteccion;null
