cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274705867;Esteban Hernandez;44;mercedezramirez437@gmail.com;3074078980;false;true;true;policia;false;true;true;true;false;458;Bucaramanga;Bogotá;false;colfondos;null
1505033167;David Gutierrez;61;ludwinmartinez180@gmail.com;3054395966;false;true;false;policia;false;true;false;true;true;1056;Cali;Cali;false;extranjero;null
1809302290;Antonia Arango;47;juanortiz716@gmail.com;3154196905;false;true;false;policia;true;true;true;false;true;666;Bogotá;Barranquilla;false;porvenir;null
1107761350;Sebastian Figueroa;66;sebastianlopez97@gmail.com;3144419841;true;false;true;minsalud;true;true;false;true;false;223;Armenia;Bucaramanga;true;extranjero;null
1540435220;David Lopez;79;ludwinortiz478@gmail.com;3120585864;true;false;true;inpec;true;false;false;true;true;356;Bucaramanga;Manizales;true;colfondos;null
1714333141;Daniela Gutierrez;41;camilahernandez4@gmail.com;3089254925;true;true;false;mininterior;false;false;false;false;false;1083;Bucaramanga;Medellín;true;colfondos;null
1268461429;Sebastian Arango;41;anamartinez15@gmail.com;3055736350;false;true;false;policia;false;true;false;true;true;986;Cartagena;Manizales;true;porvenir;null
1048326565;Ludwin Arango;28;ludwinaristizabal828@gmail.com;3189561044;false;false;false;inpec;true;true;true;true;false;1072;Pereira;Cúcuta;false;extranjero;null
1138350455;Sebastian Arango;76;juanortiz876@gmail.com;3188330813;true;false;true;inpec;true;true;true;true;true;1241;Cartagena;Barranquilla;true;oldmutual;null
1633169320;Antonia Martinez;64;anahernandez62@gmail.com;3024258318;true;false;false;mininterior;true;true;true;false;false;414;Santa Marta;Cartagena;true;porvenir;null
1521054607;Esteban Ramirez;73;sebastianfigueroa785@gmail.com;3050955502;true;false;false;policia;true;false;true;false;true;459;Bucaramanga;Cúcuta;false;extranjero;null
1000352758;Mercedez Gutierrez;56;ludwinhernandez755@gmail.com;3013650994;true;false;true;policia;false;true;true;false;true;694;Bogotá;Manizales;true;oldmutual;null
1542646537;Sebastian Figueroa;72;mercedezgutierrez330@gmail.com;3121970204;false;false;false;mininterior;true;true;false;false;true;672;Armenia;Pereira;false;colfondos;null
1814118431;Luis Hernandez;29;sebastianaristizabal352@gmail.com;3004436274;false;true;true;minsalud;true;true;false;true;false;84;Barranquilla;Manizales;true;extranjero;null
1410785057;Antonia Aristizabal;81;sebastiangutierrez404@gmail.com;3049843719;true;true;true;mininterior;true;false;false;false;true;1002;Cartagena;Manizales;true;proteccion;null
1693699887;Luis Martinez;41;nataliaaristizabal709@gmail.com;3105208950;false;true;false;mininterior;true;false;false;false;false;170;Cali;Barranquilla;false;proteccion;null
1337995165;Antonia Ramirez;70;camilagutierrez740@gmail.com;3025264552;false;false;true;armada;true;false;true;true;true;989;Santa Marta;Bogotá;true;proteccion;null
1701583918;Camila Ramirez;76;camilagonzalez214@gmail.com;3077364614;true;false;false;mininterior;false;false;true;false;true;622;Cúcuta;Pereira;true;extranjero;null
1067689527;David Aristizabal;56;anaramirez916@gmail.com;3104477416;false;true;true;minsalud;true;false;true;true;true;212;Cali;Bucaramanga;true;porvenir;null
1821708701;Natalia Gonzalez;23;estebanmartinez343@gmail.com;3029426195;true;false;true;armada;true;false;true;true;true;869;Bucaramanga;Santa Marta;true;extranjero;null
1703516184;Ana Figueroa;68;estebanfigueroa928@gmail.com;3000958620;false;false;false;minsalud;false;true;false;true;true;742;Santa Marta;Bucaramanga;true;porvenir;null
1580518673;Camila Figueroa;61;ludwinaristizabal6@gmail.com;3025372083;true;true;true;inpec;false;false;false;true;true;329;Armenia;Bucaramanga;false;proteccion;null
1888332441;Antonia Ortiz;90;ludwinlopez660@gmail.com;3047095051;false;false;true;policia;true;false;true;false;true;734;Bucaramanga;Medellín;true;proteccion;null
1336213958;Sebastian Martinez;23;antoniafigueroa224@gmail.com;3118551215;false;true;true;mininterior;true;true;false;false;true;1172;Cali;Medellín;true;porvenir;null
1708350223;Luis Gutierrez;35;davidaristizabal965@gmail.com;3102593077;true;false;false;policia;false;true;true;false;true;896;Bucaramanga;Pereira;true;oldmutual;null
1023007632;Ana Figueroa;81;estebanhernandez677@gmail.com;3076786140;false;false;true;armada;false;true;false;false;true;745;Pereira;Pereira;false;oldmutual;null
1118044793;Ana Martinez;55;mercedezarango428@gmail.com;3024104425;true;false;true;inpec;true;true;false;true;false;78;Bogotá;Medellín;true;oldmutual;null
1720406253;Ludwin Gonzalez;65;mercedezfigueroa773@gmail.com;3085825739;true;false;false;mininterior;true;true;true;false;true;432;Bucaramanga;Cartagena;false;porvenir;null
1239894848;Ana Gonzalez;33;estebangonzalez949@gmail.com;3056384162;true;true;false;mininterior;true;false;false;false;true;296;Pereira;Cúcuta;false;porvenir;null
1185121513;Juan Martinez;20;sebastiangonzalez296@gmail.com;3197302001;false;true;false;inpec;false;false;true;false;false;1033;Bogotá;Barranquilla;true;porvenir;null
1785910015;Sebastian Aristizabal;68;camilamartinez805@gmail.com;3057663674;true;true;false;policia;true;false;false;false;true;690;Pereira;Bucaramanga;false;extranjero;null
1457300071;Juan Hernandez;72;ludwinortiz604@gmail.com;3129553193;true;true;true;mininterior;false;false;true;true;true;551;Manizales;Pereira;false;proteccion;null
1851407536;Natalia Gutierrez;74;davidarango613@gmail.com;3070622298;true;false;false;mininterior;false;true;false;true;false;416;Bucaramanga;Cúcuta;false;extranjero;null
1707995542;Natalia Gonzalez;53;estebanramirez813@gmail.com;3079803411;true;true;true;minsalud;false;true;true;false;false;10;Cali;Manizales;false;oldmutual;null
1495158200;Sebastian Gonzalez;57;ludwinarango870@gmail.com;3107720472;true;false;false;inpec;true;true;false;false;true;943;Pereira;Barranquilla;false;porvenir;null
1241888626;Antonia Martinez;22;nataliaarango594@gmail.com;3073723664;false;false;true;policia;false;true;true;true;true;420;Barranquilla;Barranquilla;false;porvenir;null
1106934295;David Hernandez;33;nataliagonzalez166@gmail.com;3159071521;true;false;true;inpec;false;true;true;true;false;1083;Pereira;Armenia;false;proteccion;null
1086203116;Camila Ramirez;61;camilaramirez675@gmail.com;3110802818;false;true;false;armada;true;false;true;false;true;1021;Cartagena;Manizales;false;extranjero;null
1275217603;Camila Hernandez;86;sebastianlopez358@gmail.com;3106266338;false;false;false;armada;false;false;false;true;false;650;Cartagena;Manizales;false;colfondos;null
1734182062;Antonia Arango;35;juanarango284@gmail.com;3075825009;true;true;false;minsalud;false;false;true;true;false;744;Bucaramanga;Pereira;false;oldmutual;null
1264626776;David Arango;64;mercedezarango519@gmail.com;3043160051;true;true;true;minsalud;false;true;true;false;true;294;Pereira;Bucaramanga;true;colfondos;null
1548450353;Antonia Figueroa;88;nataliagonzalez250@gmail.com;3054221898;false;true;false;armada;true;false;false;false;true;54;Cúcuta;Cúcuta;true;oldmutual;null
1250557208;Esteban Figueroa;36;mercedezaristizabal955@gmail.com;3140831458;false;false;false;inpec;false;false;true;true;false;233;Armenia;Cúcuta;true;extranjero;null
1876377937;Antonia Lopez;66;estebanlopez117@gmail.com;3050366552;true;true;true;armada;true;true;false;false;false;989;Bucaramanga;Manizales;false;oldmutual;null
1116699355;Mercedez Figueroa;80;luisaristizabal685@gmail.com;3162292218;true;false;false;mininterior;false;false;false;true;true;1019;Bogotá;Cartagena;false;extranjero;null
1344475698;Ludwin Martinez;22;mercedezlopez380@gmail.com;3151443154;false;true;true;armada;true;false;false;false;true;1275;Pereira;Bucaramanga;true;oldmutual;null
1890321485;Ana Aristizabal;83;antoniafigueroa2@gmail.com;3116449669;false;false;true;minsalud;false;false;false;true;true;592;Santa Marta;Cartagena;true;extranjero;null
1619417319;Juan Ramirez;29;juanhernandez790@gmail.com;3011255799;true;false;false;armada;true;true;false;true;true;693;Manizales;Cúcuta;false;porvenir;null
1633015324;Sebastian Hernandez;75;ludwinarango378@gmail.com;3196248930;false;false;false;mininterior;false;true;false;true;false;612;Armenia;Cartagena;false;oldmutual;null
1185079885;Antonia Aristizabal;45;danielalopez180@gmail.com;3102767881;false;false;true;policia;true;false;false;false;false;474;Pereira;Barranquilla;true;extranjero;null
1851473978;Daniela Arango;50;anafigueroa410@gmail.com;3043285993;true;true;false;armada;true;false;false;false;false;730;Bucaramanga;Barranquilla;true;proteccion;null
1643789307;Ludwin Gutierrez;49;anagonzalez810@gmail.com;3107687629;false;false;true;minsalud;false;false;false;false;true;413;Cali;Santa Marta;true;porvenir;null
1012798998;Daniela Hernandez;32;estebanmartinez299@gmail.com;3043430727;true;false;true;armada;true;false;false;false;false;1300;Santa Marta;Cali;true;colfondos;null
1849517977;Daniela Gonzalez;87;ludwinaristizabal92@gmail.com;3042720589;false;false;true;minsalud;false;false;false;false;false;870;Cartagena;Bogotá;true;colfondos;null
1409208595;Ana Ramirez;75;juanaristizabal648@gmail.com;3056276857;true;true;true;policia;true;false;true;false;false;1026;Cúcuta;Medellín;false;porvenir;null
1883450214;Ana Hernandez;25;mercedezgutierrez788@gmail.com;3089103915;true;true;false;minsalud;true;false;false;true;true;844;Manizales;Medellín;true;extranjero;null
1679442939;Ana Figueroa;29;antoniaaristizabal547@gmail.com;3195809124;false;false;false;policia;false;true;false;true;false;544;Cali;Armenia;true;oldmutual;null
1570298326;Natalia Arango;29;camilalopez861@gmail.com;3016309095;false;false;false;mininterior;false;false;true;false;false;67;Medellín;Pereira;false;proteccion;null
1473870977;Daniela Ramirez;58;camilaortiz46@gmail.com;3092245873;false;false;true;inpec;false;true;true;true;true;469;Barranquilla;Armenia;true;porvenir;null
1020410549;Sebastian Hernandez;63;sebastianlopez374@gmail.com;3086025545;true;false;true;armada;false;true;false;true;true;1136;Bogotá;Santa Marta;true;porvenir;null
1394015151;Luis Arango;23;luisgutierrez446@gmail.com;3156575108;true;false;false;minsalud;true;false;false;true;true;290;Manizales;Bogotá;false;colfondos;null
1248768117;Natalia Arango;50;antoniagutierrez130@gmail.com;3120397441;true;false;false;policia;true;true;true;false;false;928;Armenia;Pereira;false;proteccion;null
1516456019;Juan Arango;46;sebastianarango534@gmail.com;3184348613;false;false;false;mininterior;false;true;true;true;false;449;Manizales;Armenia;true;oldmutual;null
1731137188;Esteban Martinez;73;mercedezgonzalez794@gmail.com;3164873374;true;true;true;minsalud;true;true;true;true;true;1274;Bogotá;Cali;false;proteccion;null
1249298151;Juan Hernandez;42;estebanramirez498@gmail.com;3092241493;true;true;false;minsalud;false;false;false;false;true;467;Santa Marta;Santa Marta;true;colfondos;null
1247070856;Ana Gonzalez;80;mercedezramirez788@gmail.com;3122168867;false;true;false;policia;false;true;false;false;true;628;Cúcuta;Pereira;false;extranjero;null
1073947549;Antonia Arango;63;antoniafigueroa438@gmail.com;3026769037;false;false;true;mininterior;false;true;false;false;false;1198;Armenia;Medellín;true;extranjero;null
1288297235;Juan Lopez;42;sebastianhernandez105@gmail.com;3078032536;true;true;false;inpec;true;false;false;false;false;367;Cúcuta;Bucaramanga;true;proteccion;null
1568256833;Natalia Gonzalez;82;davidgutierrez518@gmail.com;3044645714;true;true;false;policia;true;false;true;false;true;992;Armenia;Cúcuta;true;extranjero;null
1346429576;Mercedez Ortiz;82;danielaramirez518@gmail.com;3104921890;false;true;true;inpec;false;true;false;false;true;609;Santa Marta;Cartagena;true;proteccion;null
1307539686;Daniela Ramirez;57;ludwinhernandez242@gmail.com;3030939861;false;false;false;mininterior;true;false;false;false;true;849;Cúcuta;Cali;false;extranjero;null
1891594751;David Lopez;30;ludwinhernandez315@gmail.com;3055411216;true;false;true;policia;true;false;true;true;false;970;Cúcuta;Manizales;true;extranjero;null
1719859110;Juan Figueroa;63;estebanortiz506@gmail.com;3119445162;false;false;false;inpec;false;true;false;true;false;224;Medellín;Bucaramanga;true;extranjero;null
1647258210;Daniela Lopez;68;estebangonzalez101@gmail.com;3031840421;false;false;false;minsalud;false;true;true;true;false;284;Bogotá;Bucaramanga;true;extranjero;null
1831500822;Sebastian Ortiz;79;sebastiangonzalez819@gmail.com;3132317524;true;false;false;inpec;false;false;false;true;true;749;Medellín;Bucaramanga;false;porvenir;null
1131570620;Camila Figueroa;51;camilaortiz908@gmail.com;3132351351;true;true;true;mininterior;true;true;true;false;true;1253;Santa Marta;Armenia;true;extranjero;null
1034907348;Ludwin Aristizabal;76;luisramirez10@gmail.com;3009034893;false;false;false;mininterior;false;true;false;false;true;855;Bogotá;Barranquilla;true;porvenir;null
