cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266576687;Mercedez Ortiz;73;camilagutierrez560@gmail.com;3085669779;true;false;false;armada;true;false;true;false;true;473;Manizales;Medellín;false;porvenir;null
1147355874;Luis Martinez;37;mercedezarango518@gmail.com;3093933398;false;false;true;minsalud;false;true;true;true;false;927;Barranquilla;Cartagena;false;colfondos;null
1430779865;Esteban Lopez;41;nataliamartinez669@gmail.com;3092676998;true;false;false;armada;true;false;true;false;true;580;Cartagena;Bogotá;false;proteccion;null
1052337806;Luis Lopez;52;estebanlopez157@gmail.com;3170203206;true;false;false;mininterior;false;false;true;true;true;698;Manizales;Barranquilla;false;extranjero;null
1256893649;Luis Lopez;89;antoniaarango6@gmail.com;3194025191;false;true;false;policia;true;true;true;true;true;1026;Cúcuta;Manizales;true;colfondos;null
1774851101;Ana Ramirez;48;ludwinfigueroa274@gmail.com;3051125978;false;true;true;policia;true;false;true;false;false;830;Bogotá;Pereira;true;oldmutual;null
1031928457;Ana Martinez;23;danielagonzalez262@gmail.com;3111123796;true;true;false;minsalud;false;true;true;true;false;928;Barranquilla;Cartagena;true;oldmutual;null
1037283684;Daniela Ramirez;30;camilagutierrez210@gmail.com;3193370003;false;false;true;mininterior;true;false;false;false;true;228;Bogotá;Pereira;false;colfondos;null
1018930571;Antonia Ramirez;64;analopez9@gmail.com;3120110427;false;false;false;minsalud;false;false;true;true;true;1150;Santa Marta;Cali;false;proteccion;null
1442003121;Daniela Ortiz;59;nataliaaristizabal857@gmail.com;3088523711;false;false;false;policia;true;false;false;true;false;696;Manizales;Bucaramanga;true;extranjero;null
1801809927;David Martinez;85;luisgutierrez169@gmail.com;3004887580;false;true;false;policia;false;false;true;true;false;421;Bogotá;Santa Marta;true;oldmutual;null
1502321574;Sebastian Ramirez;27;antoniahernandez576@gmail.com;3171497893;true;true;true;mininterior;true;false;false;true;true;984;Armenia;Cúcuta;false;extranjero;null
1506440566;Camila Ramirez;52;antoniaortiz347@gmail.com;3070079365;true;false;false;inpec;false;true;false;false;false;775;Medellín;Bogotá;false;proteccion;null
1559786418;Antonia Arango;90;sebastianramirez16@gmail.com;3088398106;false;true;false;armada;true;false;false;false;true;25;Bogotá;Pereira;true;oldmutual;null
1399523341;Natalia Martinez;74;davidfigueroa438@gmail.com;3143905219;false;true;true;minsalud;false;false;true;true;true;278;Cartagena;Bucaramanga;true;extranjero;null
1015957206;Luis Martinez;59;davidfigueroa413@gmail.com;3004298657;true;false;true;policia;true;true;true;true;true;282;Manizales;Pereira;true;extranjero;null
1263592114;Antonia Martinez;57;camilagonzalez394@gmail.com;3171722702;false;false;false;minsalud;false;false;false;false;true;733;Santa Marta;Manizales;true;proteccion;null
1812000909;Mercedez Arango;41;sebastianaristizabal984@gmail.com;3082103548;true;false;false;mininterior;false;false;false;true;true;66;Medellín;Santa Marta;false;proteccion;null
1518296957;Camila Ramirez;37;danielaramirez646@gmail.com;3060342949;true;true;true;minsalud;false;true;true;false;false;262;Santa Marta;Cali;true;colfondos;null
1720427808;Esteban Hernandez;63;danielamartinez977@gmail.com;3073223523;false;false;true;policia;true;true;false;false;true;1209;Cartagena;Bucaramanga;false;porvenir;null
1478682410;Juan Gutierrez;78;camilaaristizabal213@gmail.com;3026323042;false;true;true;armada;false;false;true;false;false;789;Pereira;Cali;false;proteccion;null
1568330313;Esteban Hernandez;86;davidarango677@gmail.com;3089558387;true;false;true;armada;true;true;true;true;true;457;Bogotá;Cali;true;extranjero;null
1340788376;Natalia Figueroa;35;nataliagonzalez243@gmail.com;3072385684;true;false;true;minsalud;false;false;true;false;false;357;Bogotá;Cartagena;true;colfondos;null
1046386190;Daniela Ramirez;36;antoniaarango645@gmail.com;3171046486;false;true;true;mininterior;true;false;true;true;true;584;Barranquilla;Cali;false;proteccion;null
1068329808;Camila Ramirez;81;anaramirez859@gmail.com;3002403391;true;true;false;minsalud;true;true;true;true;false;884;Bogotá;Medellín;true;colfondos;null
1705276724;Mercedez Gonzalez;75;danielaramirez325@gmail.com;3179544763;false;true;false;inpec;false;true;true;false;true;650;Barranquilla;Bucaramanga;true;extranjero;null
1506768137;David Arango;51;camilafigueroa486@gmail.com;3027833474;true;true;false;minsalud;true;false;false;true;false;985;Cúcuta;Manizales;false;oldmutual;null
1685290909;Luis Hernandez;39;estebanaristizabal151@gmail.com;3006434267;true;true;false;inpec;true;true;true;false;true;1282;Cali;Pereira;false;colfondos;null
1546326775;Daniela Figueroa;59;luisfigueroa328@gmail.com;3172138237;false;false;true;armada;true;false;true;false;false;221;Cartagena;Manizales;false;proteccion;null
1198948301;Ana Arango;62;anagonzalez251@gmail.com;3162758962;true;false;true;mininterior;true;false;true;true;false;577;Barranquilla;Cali;false;oldmutual;null
1699303837;Juan Lopez;31;luisfigueroa245@gmail.com;3173274786;false;false;true;policia;false;true;true;true;true;123;Pereira;Manizales;true;colfondos;null
1703927168;Luis Figueroa;87;ludwingutierrez537@gmail.com;3013029954;false;true;false;minsalud;false;false;false;false;true;193;Bogotá;Manizales;true;proteccion;null
1121694970;Juan Aristizabal;90;juanmartinez707@gmail.com;3151373870;true;true;false;armada;false;true;false;true;false;401;Bucaramanga;Medellín;false;extranjero;null
1768127767;David Arango;90;anagonzalez527@gmail.com;3048840729;false;false;true;minsalud;false;false;true;false;false;191;Cali;Manizales;false;proteccion;null
1652243296;Sebastian Aristizabal;64;danielalopez57@gmail.com;3199800410;true;true;true;mininterior;true;false;true;true;true;589;Cartagena;Pereira;false;proteccion;null
1696285979;Juan Martinez;50;mercedezgutierrez722@gmail.com;3038915434;true;false;true;policia;true;true;false;false;true;529;Barranquilla;Armenia;false;colfondos;null
1773496383;David Arango;90;nataliaramirez190@gmail.com;3012140782;false;true;true;mininterior;false;false;false;false;false;1078;Barranquilla;Cartagena;true;colfondos;null
1295806091;Sebastian Figueroa;22;davidhernandez379@gmail.com;3179137408;true;false;false;armada;false;true;false;true;true;1072;Cúcuta;Medellín;false;extranjero;null
1649568150;Daniela Ortiz;90;danielaortiz913@gmail.com;3090935472;false;false;false;inpec;true;false;false;false;true;280;Cali;Cartagena;true;porvenir;null
1488049050;Sebastian Lopez;80;sebastianaristizabal513@gmail.com;3172731357;false;true;false;inpec;false;false;false;false;false;413;Medellín;Armenia;false;porvenir;null
1552550946;Natalia Figueroa;30;camilamartinez353@gmail.com;3073100592;true;true;true;inpec;false;false;false;false;false;1067;Santa Marta;Pereira;false;oldmutual;null
1116825429;Sebastian Figueroa;71;estebanlopez506@gmail.com;3029653203;true;false;false;minsalud;false;false;false;false;true;902;Bucaramanga;Bogotá;false;colfondos;null
1563061607;Camila Aristizabal;70;nataliaramirez421@gmail.com;3029544086;true;true;false;armada;true;false;false;true;false;1146;Medellín;Bogotá;false;oldmutual;null
1471375690;Camila Gonzalez;46;camilaarango633@gmail.com;3153309784;false;true;true;inpec;false;true;false;true;false;961;Manizales;Cartagena;true;porvenir;null
1027907219;Natalia Ramirez;57;estebanfigueroa729@gmail.com;3115203144;true;false;true;mininterior;true;true;true;false;true;608;Manizales;Manizales;true;oldmutual;null
1650757786;Mercedez Hernandez;63;sebastianfigueroa718@gmail.com;3061559504;false;true;false;mininterior;true;false;false;true;true;986;Cartagena;Cali;true;extranjero;null
1682967867;Antonia Arango;88;mercedezortiz874@gmail.com;3083549783;false;false;false;minsalud;true;false;true;true;false;630;Cali;Cúcuta;true;oldmutual;null
1798834498;Esteban Figueroa;42;sebastianarango385@gmail.com;3026035937;false;false;true;mininterior;true;true;true;true;true;1177;Bucaramanga;Barranquilla;false;porvenir;null
1718308157;Antonia Gutierrez;32;nataliafigueroa763@gmail.com;3142350422;true;false;true;policia;true;true;false;true;false;1167;Armenia;Pereira;true;extranjero;null
1663073552;Ana Hernandez;53;mercedezaristizabal461@gmail.com;3098035054;false;false;false;inpec;true;true;true;false;false;1055;Barranquilla;Pereira;true;extranjero;null
1185249630;Ana Figueroa;78;juanhernandez856@gmail.com;3139363176;false;true;false;armada;false;false;false;true;true;559;Medellín;Cúcuta;true;oldmutual;null
1060197099;David Lopez;43;sebastianlopez644@gmail.com;3140262846;true;true;false;armada;false;false;true;false;false;1246;Cúcuta;Armenia;true;colfondos;null
1269310673;Esteban Martinez;60;davidfigueroa416@gmail.com;3132013237;false;false;true;inpec;true;true;false;false;false;799;Manizales;Armenia;false;extranjero;null
1346200268;Sebastian Aristizabal;33;estebanmartinez436@gmail.com;3085835859;false;true;false;mininterior;false;false;false;true;false;737;Cartagena;Bogotá;false;oldmutual;null
1756145524;Mercedez Gonzalez;84;davidlopez961@gmail.com;3124990943;false;false;false;inpec;false;true;false;false;false;617;Pereira;Santa Marta;false;oldmutual;null
1714625120;Sebastian Hernandez;66;ludwinhernandez863@gmail.com;3056825136;true;true;false;inpec;false;true;false;false;true;930;Cúcuta;Pereira;false;proteccion;null
1689035070;Juan Gonzalez;44;danielaramirez832@gmail.com;3096321200;false;false;false;inpec;false;false;true;true;true;549;Barranquilla;Cartagena;true;porvenir;null
1180224846;Esteban Gonzalez;70;juanramirez12@gmail.com;3133312934;true;true;false;minsalud;false;false;true;false;true;962;Pereira;Cúcuta;false;oldmutual;null
1648250336;Camila Gonzalez;82;ludwinaristizabal781@gmail.com;3153851003;false;false;false;minsalud;false;true;false;true;false;15;Armenia;Cartagena;false;oldmutual;null
1492243180;Sebastian Figueroa;55;sebastianhernandez470@gmail.com;3178234652;true;false;true;policia;true;true;false;false;false;531;Barranquilla;Manizales;false;colfondos;null
1409223398;Luis Ortiz;50;sebastianmartinez371@gmail.com;3113250412;true;false;true;mininterior;false;true;false;true;false;921;Manizales;Armenia;true;extranjero;null
1708926872;Ana Ortiz;66;estebanmartinez214@gmail.com;3153201621;false;true;true;policia;false;false;true;false;false;715;Bucaramanga;Cali;true;proteccion;null
1737995364;Esteban Gutierrez;68;luisramirez155@gmail.com;3078189145;true;true;true;inpec;true;false;false;false;false;877;Cali;Armenia;true;extranjero;null
1216202721;Esteban Lopez;74;danielalopez682@gmail.com;3199169794;true;false;true;armada;false;true;true;true;false;203;Cartagena;Barranquilla;true;oldmutual;null
1322914555;Esteban Martinez;19;juangonzalez212@gmail.com;3166227005;false;false;false;armada;true;true;false;true;true;214;Manizales;Cali;true;extranjero;null
1292241374;Ana Arango;89;mercedezhernandez836@gmail.com;3003173531;false;false;false;minsalud;true;true;false;false;false;198;Cartagena;Bogotá;false;oldmutual;null
1119060618;Luis Lopez;87;antoniaortiz111@gmail.com;3002361610;true;false;true;policia;false;false;true;true;false;907;Pereira;Pereira;true;colfondos;null
1387929363;Juan Gutierrez;19;estebanfigueroa787@gmail.com;3140082583;false;false;false;armada;false;false;false;true;true;952;Pereira;Armenia;false;oldmutual;null
1557461672;Daniela Aristizabal;35;danielaortiz188@gmail.com;3053422881;false;false;false;inpec;false;false;true;false;true;211;Santa Marta;Manizales;false;extranjero;null
1504763142;Ana Ramirez;82;danielaarango632@gmail.com;3104309497;false;true;true;mininterior;true;true;false;false;false;1229;Santa Marta;Armenia;false;oldmutual;null
1209068961;David Figueroa;76;camilaaristizabal599@gmail.com;3103889974;false;false;true;armada;false;true;true;false;true;148;Cartagena;Cartagena;false;extranjero;null
1663146051;Natalia Figueroa;66;camilaortiz363@gmail.com;3183343581;false;false;false;inpec;false;false;false;false;true;1158;Bogotá;Bogotá;false;proteccion;null
1410979223;Ludwin Gonzalez;36;davidramirez512@gmail.com;3116905969;true;true;false;inpec;false;true;false;true;false;902;Medellín;Bucaramanga;false;extranjero;null
1827359755;Sebastian Arango;82;luisgutierrez825@gmail.com;3030045433;false;true;false;armada;false;false;true;false;false;1106;Cartagena;Armenia;false;oldmutual;null
1627756737;David Aristizabal;38;ludwinortiz739@gmail.com;3182391481;true;true;true;mininterior;false;false;true;false;false;474;Manizales;Bogotá;true;colfondos;null
1806821548;David Lopez;77;antonialopez388@gmail.com;3152307368;false;false;false;armada;false;false;false;true;false;940;Pereira;Cúcuta;false;porvenir;null
1233539238;Juan Gonzalez;72;davidramirez956@gmail.com;3103093430;false;true;false;inpec;false;true;true;false;true;395;Santa Marta;Pereira;false;porvenir;null
1761416515;David Gutierrez;88;antoniaramirez803@gmail.com;3037930568;true;true;false;armada;true;true;false;true;false;320;Barranquilla;Manizales;true;porvenir;null
1084726180;Camila Arango;77;ludwingutierrez607@gmail.com;3147975556;false;false;false;policia;true;false;false;true;false;151;Bogotá;Cali;true;colfondos;null
1397358992;Antonia Martinez;32;antoniagutierrez842@gmail.com;3129432266;false;false;false;mininterior;true;false;false;false;true;842;Bucaramanga;Barranquilla;false;colfondos;null
1138990700;Mercedez Hernandez;42;mercedezmartinez589@gmail.com;3043858621;false;true;true;minsalud;true;false;true;true;true;770;Barranquilla;Cúcuta;false;extranjero;null
1463040562;Daniela Lopez;49;mercedezaristizabal786@gmail.com;3096134553;false;true;true;policia;true;false;true;true;true;18;Bucaramanga;Bucaramanga;false;proteccion;null
