cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343144143;Mercedez Ortiz;49;estebanhernandez728@gmail.com;3178092278;true;false;false;armada;true;false;true;false;false;421;Cali;Medellín;false;proteccion;null
1497320437;Daniela Martinez;28;ludwinarango288@gmail.com;3112445411;true;true;false;armada;false;false;true;false;false;896;Medellín;Bogotá;false;extranjero;null
1601258382;Juan Gutierrez;63;davidarango875@gmail.com;3187694350;true;false;false;mininterior;false;false;false;false;true;1000;Santa Marta;Armenia;true;colfondos;null
1294045240;Camila Lopez;30;camilamartinez218@gmail.com;3005163292;false;true;true;mininterior;false;false;false;true;true;1286;Santa Marta;Bogotá;false;proteccion;null
1803196336;Luis Gutierrez;37;nataliafigueroa243@gmail.com;3163633106;false;true;true;mininterior;true;false;false;false;false;1172;Cúcuta;Medellín;false;colfondos;null
1853730423;Esteban Figueroa;49;antoniafigueroa331@gmail.com;3045895083;false;false;false;minsalud;true;true;true;false;true;187;Bogotá;Barranquilla;false;extranjero;null
1309482238;Juan Martinez;35;antoniagutierrez203@gmail.com;3156489022;true;true;true;minsalud;false;true;true;false;true;481;Bucaramanga;Cali;true;porvenir;null
1848986742;David Arango;41;sebastiangutierrez418@gmail.com;3145494141;true;true;false;policia;true;false;true;false;false;409;Medellín;Medellín;true;colfondos;null
1700913288;Esteban Ortiz;47;nataliaramirez977@gmail.com;3139838542;true;true;true;mininterior;true;false;false;true;false;830;Cúcuta;Bucaramanga;true;extranjero;null
1537396857;Antonia Ramirez;62;juanortiz428@gmail.com;3043722082;false;true;true;inpec;true;false;false;false;true;942;Barranquilla;Cali;true;extranjero;null
1752953057;Luis Lopez;60;danielaortiz89@gmail.com;3175466544;true;true;true;inpec;true;true;false;false;true;1265;Barranquilla;Cúcuta;true;proteccion;null
1065551825;Antonia Lopez;54;mercedezramirez190@gmail.com;3022163754;false;false;true;policia;false;true;true;true;true;659;Cali;Armenia;true;porvenir;null
1132687123;Luis Gutierrez;89;antoniaaristizabal398@gmail.com;3071129885;false;true;false;armada;false;true;true;false;true;1071;Bucaramanga;Armenia;true;porvenir;null
1450983358;Camila Hernandez;44;mercedezhernandez903@gmail.com;3078647158;false;true;true;minsalud;false;true;true;true;true;416;Bucaramanga;Medellín;true;oldmutual;null
1021547844;Esteban Gonzalez;60;danielalopez988@gmail.com;3169148636;true;false;true;policia;true;false;true;false;true;543;Barranquilla;Armenia;true;porvenir;null
1076227047;David Gonzalez;32;juanramirez439@gmail.com;3188170194;true;true;true;mininterior;true;false;false;false;false;930;Bucaramanga;Manizales;true;porvenir;null
1428052415;Sebastian Arango;33;ludwinmartinez878@gmail.com;3114079923;true;false;true;policia;true;true;false;true;true;470;Bucaramanga;Cartagena;true;colfondos;null
1566258779;Daniela Ramirez;89;antonialopez787@gmail.com;3008934111;true;true;false;armada;true;true;true;false;false;1211;Pereira;Santa Marta;true;proteccion;null
1466168752;Ana Gutierrez;49;mercedezmartinez546@gmail.com;3130257732;true;false;false;armada;true;true;false;false;true;346;Cartagena;Pereira;true;extranjero;null
1283105175;Daniela Figueroa;42;camilalopez65@gmail.com;3045635605;true;true;false;mininterior;true;false;false;true;true;811;Bogotá;Cartagena;true;extranjero;null
1070913867;Sebastian Ortiz;32;sebastiangutierrez730@gmail.com;3062272662;true;true;false;mininterior;false;true;true;true;true;46;Bucaramanga;Santa Marta;true;porvenir;null
1039407256;Natalia Ortiz;89;nataliaarango882@gmail.com;3159281404;false;true;true;mininterior;false;false;true;false;false;1166;Armenia;Cali;true;proteccion;null
1489329883;Luis Gutierrez;59;nataliagonzalez639@gmail.com;3021571476;false;true;true;mininterior;true;false;false;true;true;150;Armenia;Pereira;false;porvenir;null
1069706475;David Hernandez;40;sebastianfigueroa647@gmail.com;3035247940;true;true;true;armada;false;true;true;true;false;1181;Barranquilla;Bucaramanga;false;proteccion;null
1235021142;Juan Hernandez;35;anahernandez55@gmail.com;3026355628;true;true;false;minsalud;false;true;false;true;false;662;Pereira;Santa Marta;true;oldmutual;null
1185562856;Ana Gonzalez;28;ludwinmartinez191@gmail.com;3170413583;false;false;true;armada;true;false;true;true;false;687;Cúcuta;Cali;false;extranjero;null
1404752751;Antonia Aristizabal;70;danielaarango148@gmail.com;3165509314;false;false;true;policia;false;false;false;false;false;779;Armenia;Medellín;false;porvenir;null
1656723136;Esteban Lopez;46;sebastiangutierrez264@gmail.com;3178565219;true;false;false;policia;false;false;false;true;true;237;Bucaramanga;Manizales;true;oldmutual;null
1764388556;Ludwin Figueroa;83;sebastianlopez117@gmail.com;3051354704;false;true;false;armada;false;true;false;false;true;981;Cali;Pereira;false;proteccion;null
1093896747;Sebastian Gutierrez;83;juanarango912@gmail.com;3098653605;true;false;false;inpec;true;false;true;false;false;1080;Manizales;Bogotá;false;porvenir;null
1538600862;Juan Figueroa;33;anaortiz751@gmail.com;3173965264;false;true;false;minsalud;false;false;false;false;true;1268;Pereira;Santa Marta;false;oldmutual;null
1852258583;David Aristizabal;40;ludwinortiz133@gmail.com;3148264879;false;false;true;armada;false;true;false;false;false;1163;Armenia;Bogotá;false;colfondos;null
1123136610;Antonia Figueroa;37;nataliaaristizabal900@gmail.com;3011844611;false;true;false;mininterior;false;true;true;false;true;1170;Barranquilla;Cartagena;false;extranjero;null
1802326730;Ludwin Arango;65;danielahernandez753@gmail.com;3197300652;false;false;false;armada;true;false;true;true;true;913;Santa Marta;Cali;true;proteccion;null
1048571907;Daniela Gutierrez;26;nataliahernandez821@gmail.com;3013664472;false;false;true;mininterior;false;false;false;false;true;726;Manizales;Manizales;false;porvenir;null
1558490235;Camila Gonzalez;89;nataliaortiz5@gmail.com;3174382050;true;false;true;policia;true;true;true;false;true;1110;Barranquilla;Santa Marta;false;colfondos;null
1549482716;David Lopez;21;sebastianortiz918@gmail.com;3108111042;true;true;true;mininterior;true;false;false;true;false;502;Pereira;Bogotá;true;oldmutual;null
1724617285;Antonia Martinez;64;mercedezramirez66@gmail.com;3065627753;false;true;false;mininterior;false;false;true;false;false;21;Bogotá;Manizales;false;porvenir;null
1767704008;Ana Figueroa;34;juanaristizabal360@gmail.com;3199227675;true;false;true;inpec;false;true;true;true;true;584;Barranquilla;Bucaramanga;false;extranjero;null
1317277949;Sebastian Hernandez;60;juanfigueroa904@gmail.com;3145185659;false;true;false;inpec;false;true;false;true;true;975;Pereira;Cali;false;extranjero;null
1070845033;Camila Lopez;48;juangutierrez861@gmail.com;3086715777;false;true;true;minsalud;false;false;true;false;true;919;Manizales;Manizales;true;porvenir;null
1471300051;Mercedez Aristizabal;54;luisramirez710@gmail.com;3051930976;false;false;true;mininterior;true;false;true;false;true;1151;Armenia;Santa Marta;false;proteccion;null
1708686549;David Figueroa;37;davidmartinez50@gmail.com;3062488128;true;true;false;minsalud;true;false;false;false;true;233;Barranquilla;Cali;false;porvenir;null
1676576422;Juan Lopez;49;davidramirez234@gmail.com;3109652312;true;true;true;inpec;true;true;false;false;false;605;Manizales;Barranquilla;true;oldmutual;null
1832879910;Esteban Gutierrez;85;mercedezramirez921@gmail.com;3034063672;false;false;true;mininterior;true;false;false;true;true;308;Barranquilla;Medellín;false;porvenir;null
1387445754;Natalia Ramirez;32;analopez511@gmail.com;3061120683;false;true;true;armada;false;true;true;true;true;679;Pereira;Armenia;true;porvenir;null
1100240810;Ana Ramirez;58;davidmartinez67@gmail.com;3052655701;false;true;true;inpec;false;true;false;true;false;807;Bogotá;Manizales;true;proteccion;null
