cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002536470;Antonia Ortiz;60;nataliamartinez9@gmail.com;3191672562;true;false;true;mininterior;true;true;false;false;false;716;Bucaramanga;Cúcuta;true;proteccion;null
1809493056;Esteban Lopez;74;davidlopez631@gmail.com;3093973550;false;true;false;inpec;true;true;true;true;false;1096;Pereira;Armenia;false;extranjero;null
1024892510;Camila Ramirez;63;camilaramirez909@gmail.com;3003606665;true;false;false;armada;false;true;false;false;true;869;Medellín;Medellín;false;porvenir;null
1096767111;Juan Aristizabal;68;ludwinramirez40@gmail.com;3010066756;false;true;true;armada;true;true;false;false;true;700;Cartagena;Pereira;false;proteccion;null
1221813950;Antonia Ramirez;29;anafigueroa832@gmail.com;3141397307;true;false;true;armada;true;true;false;true;true;689;Santa Marta;Bucaramanga;true;extranjero;null
1314671526;Esteban Ortiz;58;nataliamartinez162@gmail.com;3189647723;false;true;true;armada;true;false;false;false;true;791;Cúcuta;Cali;true;proteccion;null
1425076258;Antonia Gutierrez;23;antoniaarango151@gmail.com;3128636260;false;false;false;inpec;false;true;false;true;false;457;Medellín;Bogotá;false;proteccion;null
1220681780;Ludwin Arango;31;juanhernandez668@gmail.com;3164118972;true;false;true;minsalud;true;false;true;true;true;378;Manizales;Cali;false;colfondos;null
1683434452;Antonia Lopez;77;danielaramirez775@gmail.com;3021394790;false;false;false;armada;false;true;false;true;false;1200;Cali;Cali;false;oldmutual;null
1467718476;Ana Hernandez;21;antoniafigueroa997@gmail.com;3189904482;false;false;false;minsalud;false;true;false;false;false;457;Manizales;Medellín;false;extranjero;null
1234814391;David Gonzalez;82;sebastianaristizabal27@gmail.com;3190999021;false;true;false;mininterior;false;false;true;true;false;395;Barranquilla;Cúcuta;false;colfondos;null
1747606414;Ana Gonzalez;43;mercedezarango83@gmail.com;3020696632;true;false;true;mininterior;true;false;true;true;true;484;Manizales;Armenia;false;extranjero;null
1680238342;Sebastian Gonzalez;72;antoniahernandez411@gmail.com;3017190582;true;true;true;armada;false;false;false;false;false;1138;Manizales;Medellín;true;proteccion;null
1847731626;Daniela Figueroa;34;danielaramirez96@gmail.com;3123960706;true;true;false;inpec;true;false;true;false;true;670;Santa Marta;Manizales;true;colfondos;null
1678539075;Juan Hernandez;66;camilagutierrez872@gmail.com;3024829989;true;false;true;mininterior;true;false;false;false;false;679;Cartagena;Cúcuta;false;proteccion;null
1171397341;Daniela Hernandez;37;ludwinortiz483@gmail.com;3167594242;true;true;false;minsalud;true;false;true;false;false;496;Medellín;Medellín;true;extranjero;null
1802887436;Ludwin Lopez;25;camilagonzalez885@gmail.com;3013211399;false;false;true;armada;false;false;false;false;false;623;Barranquilla;Pereira;false;proteccion;null
1625836684;Juan Aristizabal;25;anaortiz307@gmail.com;3060552727;true;true;true;inpec;true;true;false;true;true;27;Pereira;Cartagena;true;oldmutual;null
1504080280;Ludwin Figueroa;86;antoniamartinez629@gmail.com;3167144203;false;true;true;minsalud;false;true;true;true;false;1124;Pereira;Manizales;false;porvenir;null
1823203920;Ludwin Ramirez;36;sebastiangutierrez815@gmail.com;3023609604;false;false;true;minsalud;false;false;true;true;false;1185;Medellín;Santa Marta;false;porvenir;null
1570429201;David Ortiz;82;luisarango748@gmail.com;3074305965;true;false;true;mininterior;true;false;true;true;false;216;Barranquilla;Cali;false;proteccion;null
1779772066;Ludwin Ortiz;26;danielaortiz42@gmail.com;3103570072;true;true;false;minsalud;true;false;false;true;true;457;Armenia;Bogotá;false;porvenir;null
1423683491;Esteban Aristizabal;86;camilamartinez331@gmail.com;3170349438;false;false;true;minsalud;false;false;true;false;true;623;Barranquilla;Barranquilla;false;porvenir;null
1065211575;Ludwin Ramirez;77;estebanfigueroa522@gmail.com;3069720858;false;true;true;mininterior;true;true;false;true;true;50;Bucaramanga;Cartagena;false;colfondos;null
1564629745;Antonia Figueroa;81;antoniahernandez910@gmail.com;3078762602;false;true;true;minsalud;false;true;false;true;true;223;Santa Marta;Armenia;false;oldmutual;null
1791930358;Mercedez Hernandez;86;luisgonzalez727@gmail.com;3089256271;false;false;false;armada;true;true;true;true;true;495;Bucaramanga;Medellín;true;porvenir;null
1537061968;Natalia Figueroa;28;camilagutierrez356@gmail.com;3153462147;true;false;true;minsalud;true;true;false;false;true;1026;Cúcuta;Cali;true;oldmutual;null
1852026712;Sebastian Arango;41;sebastianortiz870@gmail.com;3094130850;false;true;false;inpec;true;true;true;false;true;1116;Medellín;Cartagena;true;proteccion;null
1589819153;Ludwin Gonzalez;18;sebastianarango89@gmail.com;3080951976;false;false;true;policia;true;false;false;false;false;583;Cúcuta;Cali;false;porvenir;null
1657167887;Daniela Gutierrez;21;ludwinramirez271@gmail.com;3171558732;true;true;false;armada;true;false;false;true;true;1115;Cúcuta;Cúcuta;false;colfondos;null
1215069170;Antonia Gonzalez;57;antoniagonzalez283@gmail.com;3134166194;true;true;false;mininterior;false;true;true;false;true;298;Pereira;Bucaramanga;false;porvenir;null
1305782794;Antonia Arango;89;luisgutierrez563@gmail.com;3135736705;true;true;true;policia;false;true;false;false;false;329;Cartagena;Medellín;true;oldmutual;null
1209488618;Natalia Hernandez;38;danielaaristizabal12@gmail.com;3033657906;false;false;false;minsalud;true;true;false;true;true;962;Medellín;Manizales;true;colfondos;null
1100685423;Camila Hernandez;35;sebastianlopez67@gmail.com;3167348336;false;true;true;inpec;false;true;true;false;false;297;Pereira;Bucaramanga;true;oldmutual;null
1122150708;Camila Ramirez;59;nataliafigueroa389@gmail.com;3140786928;false;false;true;policia;true;true;false;false;false;471;Cartagena;Manizales;true;porvenir;null
1018246602;Mercedez Figueroa;24;nataliaramirez566@gmail.com;3124013203;false;false;true;inpec;false;true;true;false;false;285;Armenia;Cali;false;porvenir;null
1823489220;Esteban Figueroa;64;mercedezmartinez611@gmail.com;3100026596;false;false;true;armada;true;true;false;false;true;188;Cali;Barranquilla;false;extranjero;null
1703117182;Sebastian Lopez;78;davidramirez37@gmail.com;3045115352;true;false;true;mininterior;true;true;false;true;true;876;Bogotá;Medellín;false;oldmutual;null
1206367631;Sebastian Ortiz;49;juangonzalez93@gmail.com;3068381444;true;true;false;armada;true;false;true;true;true;817;Manizales;Medellín;false;proteccion;null
1406933772;Natalia Lopez;23;davidlopez127@gmail.com;3004372602;true;true;true;mininterior;true;false;false;false;false;459;Santa Marta;Santa Marta;true;extranjero;null
1796310693;Natalia Gonzalez;79;davidgonzalez6@gmail.com;3158812537;true;true;false;mininterior;false;false;false;false;true;31;Pereira;Bogotá;true;proteccion;null
1263394897;Natalia Martinez;46;camilamartinez946@gmail.com;3087487055;true;false;true;inpec;true;true;true;true;false;1141;Santa Marta;Cartagena;true;extranjero;null
1632265425;Ludwin Ortiz;55;davidgonzalez930@gmail.com;3030817014;true;true;false;mininterior;false;false;false;true;false;286;Cartagena;Cali;true;colfondos;null
1716223842;Juan Arango;53;ludwingutierrez494@gmail.com;3090015456;true;true;true;policia;true;true;false;false;false;729;Armenia;Barranquilla;false;oldmutual;null
1217892101;Natalia Lopez;75;mercedezaristizabal176@gmail.com;3184299813;true;true;true;armada;true;true;false;true;false;1044;Cali;Cartagena;true;extranjero;null
1338802196;Daniela Aristizabal;83;ludwinfigueroa999@gmail.com;3110633354;false;false;false;minsalud;false;true;false;true;false;105;Barranquilla;Pereira;false;proteccion;null
1275023066;Natalia Hernandez;77;nataliamartinez778@gmail.com;3037545400;true;false;true;inpec;false;true;false;false;true;237;Cali;Medellín;false;oldmutual;null
1765529461;Sebastian Ortiz;40;danielahernandez205@gmail.com;3162647798;true;false;false;inpec;false;true;true;true;true;766;Pereira;Medellín;true;proteccion;null
1288911525;Sebastian Ortiz;87;luisaristizabal838@gmail.com;3017117149;false;true;true;minsalud;false;false;true;false;true;96;Cúcuta;Medellín;false;proteccion;null
1147560298;Esteban Gutierrez;80;ludwinlopez633@gmail.com;3134713327;false;false;false;minsalud;false;true;false;false;true;509;Barranquilla;Cali;false;extranjero;null
1535315155;Luis Gutierrez;70;mercedezgonzalez141@gmail.com;3032037010;false;true;true;inpec;true;false;false;true;true;293;Pereira;Santa Marta;false;oldmutual;null
1264238477;Luis Aristizabal;21;danielafigueroa635@gmail.com;3061047449;false;false;true;mininterior;true;true;true;false;true;990;Cúcuta;Medellín;true;colfondos;null
1528307666;Mercedez Martinez;36;danielaarango78@gmail.com;3172804089;true;true;false;mininterior;true;true;true;false;true;561;Cali;Cali;false;porvenir;null
1717368348;Juan Aristizabal;32;camilalopez537@gmail.com;3015930319;false;false;true;armada;true;false;true;false;true;309;Bucaramanga;Armenia;false;extranjero;null
1396245174;Mercedez Martinez;50;juanaristizabal669@gmail.com;3136369472;true;true;false;mininterior;true;false;true;true;true;199;Manizales;Pereira;false;oldmutual;null
1731519869;Mercedez Lopez;43;davidarango727@gmail.com;3194945564;true;false;true;armada;true;true;true;true;false;1200;Cúcuta;Pereira;true;proteccion;null
1489269333;Natalia Martinez;88;estebanmartinez397@gmail.com;3037124470;true;true;true;minsalud;false;true;true;true;true;509;Armenia;Bucaramanga;false;oldmutual;null
1555836019;Sebastian Arango;60;mercedezortiz895@gmail.com;3193035085;false;false;false;inpec;true;true;true;false;true;632;Bogotá;Bucaramanga;true;porvenir;null
1130407930;Antonia Aristizabal;63;nataliaaristizabal4@gmail.com;3025640202;true;false;true;policia;true;false;false;true;false;1291;Bogotá;Cúcuta;true;extranjero;null
1310884435;Esteban Hernandez;83;davidgutierrez255@gmail.com;3112088719;true;true;false;armada;false;true;true;false;true;913;Bogotá;Cali;true;porvenir;null
1523525480;Natalia Ramirez;51;camilaortiz669@gmail.com;3111475500;false;false;true;inpec;true;true;false;true;true;1297;Cúcuta;Cartagena;true;porvenir;null
1257339660;Daniela Arango;55;anagonzalez752@gmail.com;3127203148;false;false;false;policia;true;true;false;true;true;487;Medellín;Cartagena;false;extranjero;null
1133958656;Esteban Ramirez;43;estebangutierrez49@gmail.com;3154680188;false;true;true;inpec;true;false;true;false;true;533;Barranquilla;Manizales;true;extranjero;null
1428287628;Natalia Lopez;18;luisgonzalez657@gmail.com;3137551285;false;true;true;armada;true;false;false;true;false;323;Bogotá;Manizales;false;porvenir;null
1163686847;Luis Arango;23;ludwinlopez57@gmail.com;3180895075;true;false;true;policia;false;true;false;true;true;675;Pereira;Medellín;false;porvenir;null
1046151499;Juan Gonzalez;48;danielagutierrez462@gmail.com;3198584354;true;true;false;armada;true;true;false;true;false;1234;Bogotá;Cúcuta;false;extranjero;null
1444132040;Juan Arango;47;nataliaortiz968@gmail.com;3006863832;true;true;false;minsalud;true;false;false;true;false;938;Barranquilla;Pereira;true;oldmutual;null
1426605735;Juan Hernandez;76;danielaortiz448@gmail.com;3134364950;true;false;false;minsalud;false;true;true;false;true;1000;Bucaramanga;Bucaramanga;true;porvenir;null
1775439974;Luis Ramirez;60;nataliamartinez296@gmail.com;3016404991;false;true;true;policia;false;false;true;true;true;194;Medellín;Cúcuta;false;colfondos;null
1842134181;Ludwin Gutierrez;39;mercedezhernandez672@gmail.com;3111661808;false;true;false;policia;false;true;false;false;false;557;Santa Marta;Cali;true;oldmutual;null
1565586537;Natalia Aristizabal;67;danielagutierrez673@gmail.com;3140218789;true;false;false;inpec;false;true;true;false;true;604;Bogotá;Barranquilla;true;extranjero;null
