cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249986305;Natalia Aristizabal;80;camilahernandez857@gmail.com;3116172772;false;true;true;minsalud;false;true;false;true;true;123;Cartagena;Cartagena;true;colfondos;null
1276447094;Esteban Arango;22;juanortiz925@gmail.com;3010951451;true;false;true;policia;true;false;true;true;true;772;Pereira;Santa Marta;true;porvenir;null
1312285762;Juan Hernandez;89;antoniaortiz288@gmail.com;3144478501;true;true;false;policia;false;false;false;true;true;224;Cali;Cartagena;true;porvenir;null
1646764227;Esteban Gonzalez;26;luisramirez38@gmail.com;3140749823;true;true;true;armada;false;false;true;false;true;976;Manizales;Bucaramanga;true;porvenir;null
1099629551;Sebastian Ortiz;81;luismartinez8@gmail.com;3188073773;true;false;false;policia;false;true;true;false;true;460;Cali;Bogotá;false;proteccion;null
1112821136;Esteban Arango;69;estebanmartinez287@gmail.com;3180928139;false;true;true;policia;true;false;true;false;true;291;Pereira;Santa Marta;false;extranjero;null
1490164154;Luis Lopez;56;sebastiangutierrez736@gmail.com;3091937189;true;true;true;policia;true;true;true;false;false;860;Santa Marta;Bogotá;false;extranjero;null
1157504097;Daniela Lopez;51;sebastianlopez203@gmail.com;3030533946;false;false;true;mininterior;true;false;false;true;true;721;Barranquilla;Cartagena;true;oldmutual;null
1725877410;Camila Ramirez;55;sebastianortiz860@gmail.com;3026026160;true;true;false;armada;true;false;true;true;true;607;Barranquilla;Cartagena;true;porvenir;null
1636658660;David Arango;63;ludwinfigueroa419@gmail.com;3071507011;true;false;true;policia;true;false;false;false;true;929;Pereira;Cali;false;colfondos;null
