cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491622200;Esteban Figueroa;55;juanortiz979@gmail.com;3002088396;false;true;true;mininterior;false;true;true;true;true;918;Barranquilla;Bogotá;false;colfondos;null
1613614328;Ana Ramirez;18;anafigueroa404@gmail.com;3015284092;false;true;false;minsalud;false;false;true;true;false;477;Barranquilla;Santa Marta;true;porvenir;null
1205174427;Sebastian Hernandez;42;ludwinmartinez125@gmail.com;3091108399;true;true;false;minsalud;false;true;false;true;true;414;Cúcuta;Pereira;true;porvenir;null
1319511254;Esteban Ramirez;22;danielaramirez384@gmail.com;3138021727;true;true;true;policia;false;true;true;false;true;1217;Cartagena;Cúcuta;false;extranjero;null
1357986496;Esteban Gonzalez;57;analopez14@gmail.com;3021137642;true;false;false;armada;true;true;true;true;false;1186;Medellín;Barranquilla;true;colfondos;null
1685798463;Luis Figueroa;37;danielagonzalez554@gmail.com;3119739507;false;false;true;inpec;true;false;false;true;false;1148;Medellín;Cartagena;true;extranjero;null
1027382222;Antonia Hernandez;19;nataliaarango290@gmail.com;3041665043;true;false;false;armada;false;true;true;false;false;474;Cali;Cúcuta;true;porvenir;null
1087469447;Camila Arango;63;estebangutierrez148@gmail.com;3098013124;false;false;true;policia;false;true;true;true;false;294;Cúcuta;Medellín;true;extranjero;null
1775495380;Ana Martinez;89;juanarango641@gmail.com;3026147862;false;false;false;policia;true;true;false;false;true;50;Armenia;Bucaramanga;false;proteccion;null
1414383762;David Ramirez;21;davidarango223@gmail.com;3042335663;true;true;false;mininterior;false;true;false;false;false;70;Cartagena;Manizales;true;porvenir;null
1087565845;Ludwin Ortiz;18;juanramirez878@gmail.com;3083106596;false;true;false;mininterior;false;false;false;true;true;1011;Bucaramanga;Armenia;false;oldmutual;null
1532913731;David Ortiz;49;ludwinhernandez984@gmail.com;3074103212;false;true;true;mininterior;true;false;false;true;false;689;Pereira;Pereira;false;proteccion;null
1854215801;Natalia Lopez;18;estebangonzalez788@gmail.com;3025122343;false;true;true;minsalud;false;false;false;true;false;125;Medellín;Barranquilla;false;porvenir;null
1406299585;Ana Ortiz;52;ludwinaristizabal941@gmail.com;3196650788;false;true;true;policia;false;false;false;true;true;437;Santa Marta;Armenia;true;extranjero;null
1133561723;Ludwin Martinez;28;camilafigueroa540@gmail.com;3053053907;false;false;true;armada;false;true;false;true;true;466;Armenia;Cali;false;oldmutual;null
1614268495;Esteban Martinez;30;luisgutierrez66@gmail.com;3115292116;true;true;true;mininterior;false;false;true;false;true;1168;Cali;Cartagena;true;colfondos;null
1523494360;Mercedez Martinez;89;luisgutierrez412@gmail.com;3067942661;true;true;true;mininterior;false;false;false;false;false;443;Santa Marta;Cúcuta;false;oldmutual;null
1598081282;Daniela Lopez;84;nataliagonzalez577@gmail.com;3049913478;true;false;true;inpec;true;false;false;true;true;784;Cúcuta;Bogotá;true;porvenir;null
1225236958;Mercedez Aristizabal;46;danielafigueroa639@gmail.com;3056849234;false;true;false;inpec;false;false;true;false;false;895;Pereira;Cúcuta;true;colfondos;null
1264445221;Juan Ortiz;34;danielalopez357@gmail.com;3100510952;true;true;true;mininterior;true;true;false;false;false;1076;Barranquilla;Cúcuta;false;proteccion;null
1475592029;Ludwin Ortiz;23;estebanortiz218@gmail.com;3064454564;true;false;false;policia;false;true;true;false;true;112;Armenia;Armenia;true;colfondos;null
1143049523;Esteban Ortiz;85;danielaaristizabal602@gmail.com;3140742268;true;false;true;policia;true;true;true;false;true;1194;Cúcuta;Manizales;true;colfondos;null
1245924651;Natalia Ramirez;51;estebanarango824@gmail.com;3015406341;true;true;true;policia;true;true;true;false;true;462;Barranquilla;Cúcuta;true;oldmutual;null
1436840824;Esteban Lopez;53;mercedezgutierrez754@gmail.com;3192051894;false;false;true;inpec;false;true;false;false;true;1096;Armenia;Cúcuta;false;colfondos;null
1787206496;Camila Ortiz;68;luisortiz195@gmail.com;3154017671;true;false;false;inpec;false;false;false;true;false;598;Barranquilla;Cúcuta;false;extranjero;null
1665600588;Antonia Gutierrez;70;mercedezarango431@gmail.com;3083379757;false;false;false;armada;true;true;true;false;false;1254;Manizales;Cartagena;false;oldmutual;null
1223298326;Daniela Ortiz;84;ludwingonzalez103@gmail.com;3178857284;false;false;true;armada;true;false;true;false;true;1259;Barranquilla;Manizales;false;proteccion;null
1858243760;Esteban Figueroa;53;danielagonzalez904@gmail.com;3198556706;true;false;false;armada;true;true;true;false;false;705;Pereira;Bucaramanga;true;colfondos;null
1268157076;Juan Figueroa;36;estebanramirez575@gmail.com;3131107908;false;true;false;policia;true;false;true;false;true;91;Manizales;Bogotá;true;porvenir;null
1868269201;Mercedez Martinez;63;anahernandez362@gmail.com;3048017285;false;true;false;minsalud;true;true;true;true;false;149;Medellín;Medellín;false;proteccion;null
1364891461;Antonia Martinez;41;danielahernandez429@gmail.com;3079903573;false;false;true;inpec;false;true;true;true;false;1237;Cúcuta;Santa Marta;false;oldmutual;null
1065155854;Esteban Martinez;31;anaarango337@gmail.com;3051002653;false;true;true;minsalud;true;false;false;true;false;302;Cúcuta;Armenia;false;colfondos;null
1248688327;Mercedez Gonzalez;34;danielamartinez797@gmail.com;3126112614;false;true;false;inpec;true;true;false;false;false;1041;Armenia;Cali;true;proteccion;null
1031942278;Ana Hernandez;58;danielagonzalez452@gmail.com;3179216747;true;false;true;armada;false;true;false;true;false;348;Pereira;Bogotá;true;extranjero;null
1396842296;Camila Gutierrez;84;danielaramirez744@gmail.com;3016074028;true;false;true;mininterior;false;true;false;false;true;614;Bogotá;Armenia;false;proteccion;null
1765813931;Sebastian Lopez;41;nataliaortiz966@gmail.com;3008803289;true;true;true;inpec;true;false;false;true;false;840;Bucaramanga;Pereira;true;oldmutual;null
1183040730;Camila Aristizabal;49;mercedezgutierrez952@gmail.com;3029530352;false;false;true;policia;false;false;true;true;true;1072;Cali;Santa Marta;false;extranjero;null
1016833194;Luis Ortiz;86;anaarango355@gmail.com;3191696799;false;true;false;armada;false;true;false;false;true;973;Bucaramanga;Pereira;true;colfondos;null
1544153915;David Arango;79;sebastianhernandez452@gmail.com;3167785528;false;false;true;mininterior;true;true;false;false;true;679;Bogotá;Pereira;true;oldmutual;null
1384500935;Antonia Martinez;28;camilamartinez465@gmail.com;3170341375;true;false;true;policia;true;false;true;true;true;1199;Cali;Cúcuta;true;extranjero;null
1802840324;Antonia Gonzalez;67;estebanlopez233@gmail.com;3000540732;true;false;false;policia;false;true;false;false;false;534;Armenia;Santa Marta;true;porvenir;null
1325675353;Mercedez Martinez;75;mercedezhernandez973@gmail.com;3154503728;true;false;true;minsalud;true;true;false;false;false;230;Armenia;Medellín;false;colfondos;null
1115150648;Camila Gutierrez;84;juanhernandez87@gmail.com;3020118077;true;true;false;minsalud;false;true;false;false;false;1059;Santa Marta;Cali;false;proteccion;null
1890141787;David Ortiz;35;estebangutierrez394@gmail.com;3045660592;true;false;false;armada;true;false;false;true;true;567;Pereira;Bogotá;true;oldmutual;null
1429680116;Natalia Hernandez;25;davidhernandez373@gmail.com;3030388402;true;false;true;policia;false;false;true;true;true;1005;Cartagena;Manizales;true;oldmutual;null
1716058669;Ludwin Martinez;77;estebangonzalez31@gmail.com;3044014619;false;true;true;armada;true;true;false;true;false;691;Medellín;Santa Marta;false;extranjero;null
1051709686;Natalia Hernandez;25;juanmartinez60@gmail.com;3176959622;true;true;true;policia;true;true;true;true;true;1283;Pereira;Cartagena;true;proteccion;null
1315813383;Natalia Gonzalez;27;antoniahernandez688@gmail.com;3162094634;true;false;false;minsalud;false;false;true;true;false;1281;Medellín;Cartagena;false;oldmutual;null
1703639869;Camila Gonzalez;32;estebanaristizabal824@gmail.com;3004772105;false;true;true;inpec;true;true;false;true;false;1231;Manizales;Cali;false;colfondos;null
1357778616;Daniela Lopez;51;nataliagutierrez784@gmail.com;3007574045;true;false;false;inpec;false;false;true;false;true;357;Armenia;Santa Marta;false;colfondos;null
1293877828;Daniela Lopez;24;anagonzalez517@gmail.com;3102632570;true;true;true;minsalud;false;false;false;true;false;206;Pereira;Pereira;true;colfondos;null
1465077572;David Gonzalez;82;sebastiangonzalez477@gmail.com;3164301681;false;false;true;inpec;false;false;false;true;true;560;Pereira;Santa Marta;false;oldmutual;null
1516217515;Luis Martinez;27;davidgonzalez865@gmail.com;3152401033;false;true;false;mininterior;false;false;false;false;false;628;Bucaramanga;Medellín;false;porvenir;null
1287452723;Luis Lopez;54;danielaortiz701@gmail.com;3039810327;false;true;false;minsalud;true;true;false;true;true;1001;Manizales;Manizales;true;colfondos;null
1552969367;Ana Gutierrez;37;luisgonzalez51@gmail.com;3163608943;false;false;false;armada;false;false;true;true;false;233;Cúcuta;Cúcuta;false;proteccion;null
1054048064;Sebastian Lopez;64;juanmartinez85@gmail.com;3084900577;false;true;true;armada;true;true;false;false;false;1015;Pereira;Pereira;false;porvenir;null
1391068019;Juan Arango;88;anaarango442@gmail.com;3180047774;false;false;true;inpec;false;false;true;true;false;1089;Bogotá;Bogotá;true;extranjero;null
1074200231;Ludwin Aristizabal;79;juanhernandez612@gmail.com;3161420545;true;true;false;minsalud;true;true;true;true;true;1292;Armenia;Bucaramanga;true;oldmutual;null
1153311311;Natalia Arango;74;mercedezfigueroa382@gmail.com;3059206300;false;false;false;mininterior;false;false;true;false;true;429;Bogotá;Manizales;true;colfondos;null
1897547281;Juan Arango;58;sebastianfigueroa756@gmail.com;3163050934;false;true;true;mininterior;true;true;true;true;false;16;Medellín;Pereira;false;proteccion;null
1878586397;Natalia Ortiz;65;sebastianfigueroa709@gmail.com;3139375603;true;true;true;inpec;true;true;true;true;false;869;Barranquilla;Manizales;false;porvenir;null
1124013424;Ana Arango;61;danielagutierrez961@gmail.com;3124389251;true;false;false;mininterior;true;false;true;false;true;160;Bogotá;Bucaramanga;true;porvenir;null
1158072719;Natalia Arango;56;davidhernandez718@gmail.com;3074107274;false;true;true;inpec;false;true;true;true;true;22;Medellín;Santa Marta;false;porvenir;null
1807216897;Camila Ortiz;54;ludwinmartinez413@gmail.com;3018757002;true;true;false;inpec;true;false;false;true;true;472;Cali;Medellín;true;porvenir;null
1814667118;Camila Gonzalez;79;sebastianfigueroa579@gmail.com;3022401230;true;true;false;mininterior;true;true;false;false;true;181;Bogotá;Pereira;false;oldmutual;null
1718438764;Ludwin Aristizabal;42;antoniaortiz383@gmail.com;3126366680;true;true;false;policia;false;true;true;true;false;646;Manizales;Cali;false;extranjero;null
1178847513;David Hernandez;66;luisortiz115@gmail.com;3093023803;true;true;true;minsalud;false;false;true;false;true;419;Cúcuta;Pereira;false;extranjero;null
1298304832;Natalia Figueroa;66;davidaristizabal913@gmail.com;3101743040;true;true;true;policia;false;false;true;false;false;349;Bucaramanga;Barranquilla;true;colfondos;null
1478059762;Mercedez Gutierrez;43;anahernandez621@gmail.com;3194308367;true;true;true;policia;false;true;false;false;true;1034;Medellín;Cúcuta;false;colfondos;null
1078415172;Luis Figueroa;27;ludwinramirez469@gmail.com;3123624601;true;true;true;inpec;true;false;true;true;false;555;Santa Marta;Cartagena;false;extranjero;null
1757794949;Camila Arango;77;antoniaortiz663@gmail.com;3114019850;false;true;false;policia;false;false;true;true;true;122;Cartagena;Cali;true;extranjero;null
1276631384;Ana Figueroa;84;danielahernandez187@gmail.com;3005957210;false;false;false;inpec;true;false;false;true;true;25;Cali;Bogotá;false;porvenir;null
1367484434;Mercedez Figueroa;41;juanhernandez523@gmail.com;3091036579;true;true;false;armada;true;false;false;true;true;1104;Santa Marta;Armenia;false;colfondos;null
1516019610;Ana Gonzalez;20;estebanortiz181@gmail.com;3138096771;true;true;false;policia;true;false;false;true;true;894;Cali;Pereira;false;colfondos;null
1455348302;Mercedez Ramirez;44;davidlopez646@gmail.com;3149285538;true;false;true;policia;false;true;true;false;false;939;Bucaramanga;Barranquilla;true;porvenir;null
1177191584;Daniela Gonzalez;71;danielaarango151@gmail.com;3159387161;true;true;true;armada;false;false;false;false;true;811;Pereira;Armenia;true;porvenir;null
1362544306;Daniela Ortiz;18;juanmartinez876@gmail.com;3000595681;false;false;true;policia;true;true;false;false;true;160;Barranquilla;Pereira;true;proteccion;null
1846624789;Ana Aristizabal;61;estebanarango335@gmail.com;3152373118;true;true;false;policia;false;true;true;true;false;586;Armenia;Barranquilla;true;oldmutual;null
1099685081;Juan Gutierrez;22;ludwinaristizabal359@gmail.com;3076591484;false;false;false;policia;false;false;false;false;false;416;Santa Marta;Barranquilla;true;colfondos;null
1461563960;Esteban Ortiz;34;mercedezgutierrez401@gmail.com;3054276317;false;false;true;mininterior;false;true;true;false;false;1041;Santa Marta;Cúcuta;false;proteccion;null
1288450158;Natalia Gonzalez;20;sebastianarango53@gmail.com;3070382552;true;false;true;minsalud;true;true;false;true;false;484;Cali;Pereira;true;extranjero;null
1017413127;David Martinez;73;davidarango333@gmail.com;3016182636;true;false;false;mininterior;true;true;true;false;true;335;Pereira;Cúcuta;false;extranjero;null
1667267980;Antonia Ortiz;85;mercedezhernandez185@gmail.com;3166706272;true;false;false;mininterior;true;false;true;false;false;1217;Santa Marta;Bogotá;true;colfondos;null
1250271012;Ludwin Gutierrez;37;anaramirez77@gmail.com;3194986599;true;true;true;policia;false;true;true;false;true;1109;Cartagena;Armenia;false;colfondos;null
1389993033;Mercedez Gonzalez;75;danielaarango411@gmail.com;3115407440;true;false;false;armada;false;false;true;false;false;15;Santa Marta;Cartagena;false;colfondos;null
1436142190;Daniela Gonzalez;57;mercedezlopez320@gmail.com;3146070571;true;true;true;policia;false;true;true;true;true;530;Barranquilla;Pereira;true;oldmutual;null
