cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052274900;Ana Gonzalez;88;mercedezlopez817@gmail.com;3157083982;false;false;true;mininterior;false;true;true;true;false;584;Bogotá;Bucaramanga;false;oldmutual;null
1781775917;Natalia Arango;73;sebastianortiz651@gmail.com;3171334424;false;false;false;policia;false;true;true;false;true;873;Armenia;Armenia;false;oldmutual;null
1545725462;David Hernandez;49;nataliaortiz844@gmail.com;3137145066;false;true;true;mininterior;true;false;true;true;true;984;Cúcuta;Cúcuta;true;extranjero;null
1014697596;Mercedez Gonzalez;33;ludwinmartinez123@gmail.com;3011349072;false;false;false;policia;true;false;true;false;false;64;Bogotá;Armenia;false;proteccion;null
1384007876;Antonia Lopez;85;nataliagutierrez914@gmail.com;3144379989;false;true;true;mininterior;false;true;false;true;false;965;Barranquilla;Medellín;false;colfondos;null
1837152432;Esteban Gonzalez;63;ludwinaristizabal51@gmail.com;3068686392;false;true;true;minsalud;false;true;true;true;true;933;Barranquilla;Manizales;false;porvenir;null
1730368119;Sebastian Gonzalez;63;camilaortiz923@gmail.com;3008662194;true;true;true;inpec;true;true;true;true;false;93;Cartagena;Cali;false;extranjero;null
1232068583;Ludwin Hernandez;69;danielamartinez973@gmail.com;3076432250;false;true;false;minsalud;false;true;false;true;false;810;Medellín;Medellín;false;colfondos;null
1859827993;Juan Lopez;32;mercedezgonzalez766@gmail.com;3025882660;false;false;true;armada;false;false;false;true;false;523;Cartagena;Cartagena;false;extranjero;null
1042919761;Sebastian Aristizabal;52;camilagutierrez852@gmail.com;3080525202;false;true;false;policia;false;false;true;true;true;405;Armenia;Cúcuta;true;colfondos;null
1629558156;Ludwin Figueroa;38;camilahernandez23@gmail.com;3065922142;true;true;false;minsalud;false;false;false;false;false;85;Cartagena;Cali;false;extranjero;null
1747666472;Daniela Lopez;20;estebanlopez71@gmail.com;3167500320;true;true;true;minsalud;false;true;false;true;false;986;Pereira;Santa Marta;false;extranjero;null
1104848317;Ana Lopez;29;luisramirez53@gmail.com;3131925426;false;false;true;mininterior;false;false;true;false;false;222;Barranquilla;Bogotá;false;proteccion;null
1233276080;Juan Hernandez;74;camilalopez500@gmail.com;3039593574;false;false;true;minsalud;false;false;true;false;true;945;Medellín;Santa Marta;false;proteccion;null
1129404636;Antonia Aristizabal;43;sebastianramirez185@gmail.com;3130743441;true;false;true;mininterior;true;true;false;true;true;1218;Manizales;Cali;true;oldmutual;null
1331919703;Esteban Gutierrez;43;anaortiz747@gmail.com;3101214129;false;false;true;minsalud;false;false;false;true;true;1047;Cartagena;Cali;true;extranjero;null
1020529996;Mercedez Martinez;23;davidortiz787@gmail.com;3128148319;true;false;true;policia;false;false;true;false;true;1214;Cúcuta;Armenia;false;proteccion;null
1073116325;Juan Gonzalez;88;danielaaristizabal443@gmail.com;3185080307;false;false;false;inpec;false;true;true;true;false;1176;Bucaramanga;Cali;true;proteccion;null
1882991382;Natalia Gutierrez;84;sebastianarango626@gmail.com;3068076712;true;false;true;armada;false;false;false;true;false;1188;Bucaramanga;Bogotá;false;colfondos;null
1093143682;Daniela Lopez;82;estebanramirez488@gmail.com;3142000853;false;false;true;inpec;true;true;true;true;true;462;Medellín;Medellín;false;proteccion;null
1613324361;David Gonzalez;76;antoniamartinez343@gmail.com;3188981107;true;true;false;mininterior;true;true;false;false;true;806;Cartagena;Manizales;true;proteccion;null
1275477237;Daniela Gutierrez;88;anagutierrez340@gmail.com;3164368867;false;true;true;minsalud;false;false;true;true;true;556;Pereira;Armenia;false;proteccion;null
1350202779;David Lopez;36;antoniahernandez186@gmail.com;3147136942;false;true;false;policia;false;true;false;true;false;789;Pereira;Manizales;true;extranjero;null
1263660471;Sebastian Ramirez;35;estebangonzalez390@gmail.com;3126853150;true;true;false;minsalud;true;true;false;true;true;1268;Bucaramanga;Cali;true;proteccion;null
1617417335;Juan Aristizabal;70;antonialopez656@gmail.com;3093814959;true;true;true;inpec;true;false;true;false;true;625;Cali;Medellín;false;proteccion;null
1677485494;Juan Ortiz;55;juanaristizabal488@gmail.com;3192184452;true;false;true;armada;true;true;true;false;false;464;Cartagena;Bogotá;true;oldmutual;null
1847953090;David Ramirez;20;mercedezramirez505@gmail.com;3049317333;false;false;true;inpec;true;true;false;true;false;119;Bogotá;Bucaramanga;true;proteccion;null
1844394851;Luis Figueroa;31;antoniaortiz880@gmail.com;3095328021;true;true;false;minsalud;true;false;false;false;true;789;Armenia;Pereira;false;extranjero;null
1249175600;Mercedez Martinez;39;ludwinlopez619@gmail.com;3125725962;true;true;true;minsalud;true;true;true;true;true;1100;Bogotá;Barranquilla;true;porvenir;null
1156142267;Camila Figueroa;30;juanhernandez509@gmail.com;3165583824;true;true;true;mininterior;true;true;true;true;false;726;Medellín;Cali;true;extranjero;null
1258922711;Juan Martinez;89;luisarango674@gmail.com;3197669692;false;true;true;minsalud;false;true;true;false;false;1047;Pereira;Cali;false;porvenir;null
1459762084;Sebastian Hernandez;81;ludwingutierrez585@gmail.com;3041104300;true;false;true;inpec;true;true;false;false;false;315;Medellín;Cúcuta;true;colfondos;null
1169308968;Ludwin Ortiz;60;mercedezarango134@gmail.com;3082017245;true;false;false;minsalud;false;false;false;false;true;1156;Santa Marta;Manizales;true;porvenir;null
1013179814;Juan Lopez;31;antoniaarango358@gmail.com;3197713514;true;false;false;inpec;false;true;true;false;false;436;Bucaramanga;Cartagena;true;proteccion;null
1308291712;Camila Ortiz;84;antoniagutierrez250@gmail.com;3131863856;true;true;false;policia;true;false;false;true;false;67;Cúcuta;Armenia;true;extranjero;null
1065226926;Esteban Gonzalez;49;nataliaaristizabal236@gmail.com;3037769865;false;true;false;minsalud;true;false;false;false;true;259;Manizales;Santa Marta;false;colfondos;null
1885713794;Antonia Hernandez;59;nataliaarango794@gmail.com;3106132069;true;true;false;armada;true;true;false;false;false;947;Bogotá;Armenia;true;colfondos;null
1231695761;Juan Hernandez;79;anaarango814@gmail.com;3177344165;true;true;true;mininterior;true;true;false;false;true;961;Pereira;Bogotá;false;extranjero;null
1339440824;Camila Hernandez;32;luismartinez520@gmail.com;3107995276;true;true;false;inpec;true;true;true;false;false;641;Pereira;Cúcuta;true;oldmutual;null
1804493411;Sebastian Aristizabal;64;davidgutierrez588@gmail.com;3190020331;true;true;false;inpec;true;false;false;false;false;347;Bucaramanga;Pereira;true;extranjero;null
1839410247;Juan Figueroa;69;antoniagonzalez398@gmail.com;3151995680;true;true;false;armada;false;true;true;true;true;742;Pereira;Barranquilla;true;proteccion;null
1524065783;Ana Ortiz;85;estebangonzalez385@gmail.com;3040863930;true;false;true;policia;false;false;true;true;true;711;Pereira;Pereira;false;extranjero;null
1654937797;Mercedez Martinez;77;anaramirez207@gmail.com;3186844035;true;false;true;inpec;false;false;true;true;false;744;Pereira;Bucaramanga;false;extranjero;null
1834657949;David Lopez;22;estebanortiz707@gmail.com;3019358967;false;false;false;policia;true;false;true;false;true;625;Cali;Bucaramanga;false;porvenir;null
1130774165;Antonia Martinez;45;danielagutierrez225@gmail.com;3071981286;false;true;true;armada;false;false;false;false;false;646;Bogotá;Manizales;true;porvenir;null
1062295049;Esteban Martinez;39;davidfigueroa766@gmail.com;3148291908;false;true;true;armada;true;true;true;false;true;1178;Barranquilla;Bogotá;false;colfondos;null
1401659266;Natalia Aristizabal;87;davidmartinez451@gmail.com;3087168288;true;false;true;policia;false;true;false;false;false;902;Bucaramanga;Barranquilla;false;porvenir;null
1733892025;Luis Ortiz;47;danielamartinez906@gmail.com;3144859989;false;true;true;minsalud;true;true;false;false;false;564;Cali;Armenia;false;oldmutual;null
1875740885;Mercedez Hernandez;51;davidramirez888@gmail.com;3091826607;false;false;true;minsalud;true;false;false;false;true;824;Bogotá;Cali;true;extranjero;null
1696528627;Mercedez Gutierrez;22;sebastianmartinez48@gmail.com;3116240206;true;false;true;minsalud;true;false;false;false;false;1069;Armenia;Bucaramanga;true;porvenir;null
1502010340;Juan Gonzalez;21;analopez388@gmail.com;3138129220;false;true;false;policia;false;true;false;true;true;58;Bogotá;Armenia;false;oldmutual;null
1652641653;Daniela Gonzalez;84;camilaarango717@gmail.com;3012311964;false;true;true;policia;false;true;true;false;false;1052;Manizales;Bucaramanga;true;extranjero;null
1503954261;Mercedez Arango;33;juanmartinez276@gmail.com;3190211312;false;false;true;inpec;false;true;true;true;true;907;Armenia;Bogotá;true;porvenir;null
1461297994;Luis Ramirez;40;sebastiangutierrez729@gmail.com;3129901047;false;false;true;minsalud;false;false;true;true;true;399;Cúcuta;Armenia;false;oldmutual;null
1405201913;Sebastian Martinez;66;nataliafigueroa70@gmail.com;3092900481;true;false;true;minsalud;true;true;true;false;true;1002;Santa Marta;Cúcuta;false;oldmutual;null
1694339853;Mercedez Arango;37;mercedezortiz974@gmail.com;3035574054;false;true;true;mininterior;false;false;true;false;false;253;Santa Marta;Medellín;false;oldmutual;null
1741228774;David Hernandez;22;anagonzalez571@gmail.com;3028475408;true;true;false;armada;true;false;false;true;true;241;Bucaramanga;Cali;true;oldmutual;null
1353112558;Ludwin Aristizabal;28;danielagutierrez24@gmail.com;3117319768;false;true;false;armada;false;true;false;true;true;5;Cartagena;Bogotá;true;extranjero;null
1317219214;David Aristizabal;40;anaortiz537@gmail.com;3070872085;false;false;false;mininterior;false;true;false;false;false;632;Cúcuta;Bucaramanga;false;extranjero;null
1369641494;Luis Martinez;88;ludwinfigueroa580@gmail.com;3028857017;false;true;false;mininterior;true;true;true;true;true;907;Santa Marta;Bucaramanga;false;oldmutual;null
1581664716;Ludwin Ramirez;42;camilaarango428@gmail.com;3034064552;false;false;true;minsalud;false;true;false;false;false;785;Cali;Pereira;false;colfondos;null
1302184836;Natalia Lopez;37;sebastianlopez64@gmail.com;3176054016;false;false;true;armada;true;true;false;true;true;208;Santa Marta;Armenia;false;proteccion;null
1714786283;Daniela Gonzalez;43;anafigueroa221@gmail.com;3111366142;true;false;true;inpec;false;false;true;true;false;564;Santa Marta;Cartagena;true;colfondos;null
1307379456;Camila Martinez;37;nataliagonzalez205@gmail.com;3194233530;true;false;true;policia;false;false;false;true;true;1211;Pereira;Cúcuta;false;colfondos;null
1035184309;Mercedez Arango;43;antoniaaristizabal750@gmail.com;3169783835;true;true;false;policia;false;true;true;false;true;1298;Cartagena;Cali;false;porvenir;null
1357543898;Juan Figueroa;32;nataliaarango733@gmail.com;3042283567;true;false;false;inpec;false;true;false;false;false;957;Barranquilla;Manizales;true;porvenir;null
1278173647;Mercedez Martinez;32;danielalopez854@gmail.com;3025576665;true;true;false;minsalud;true;true;false;true;false;556;Cali;Bucaramanga;true;extranjero;null
1637140862;Antonia Ortiz;53;natalialopez864@gmail.com;3102313899;false;false;true;policia;false;false;true;true;false;1166;Bogotá;Medellín;false;porvenir;null
1715440812;Antonia Gutierrez;78;ludwinhernandez356@gmail.com;3041154796;true;false;true;inpec;false;true;false;true;true;239;Armenia;Cartagena;false;porvenir;null
1731197960;Juan Ramirez;56;sebastianramirez894@gmail.com;3179484194;false;true;true;inpec;true;true;false;false;true;507;Bogotá;Cali;false;porvenir;null
1269339244;Daniela Hernandez;46;camilagutierrez835@gmail.com;3055993330;true;false;true;armada;true;false;false;true;false;819;Santa Marta;Pereira;true;extranjero;null
1820110416;Daniela Ortiz;71;davidaristizabal274@gmail.com;3105927326;true;false;true;minsalud;true;false;false;false;false;259;Cartagena;Bogotá;false;porvenir;null
1375149398;Antonia Martinez;83;juanramirez565@gmail.com;3025850117;false;true;false;mininterior;false;false;false;false;false;462;Manizales;Bogotá;false;extranjero;null
1234240179;Ana Lopez;55;sebastianlopez966@gmail.com;3075858205;true;true;false;mininterior;false;false;false;false;true;165;Medellín;Bogotá;false;proteccion;null
1411300008;Ana Gutierrez;81;ludwinaristizabal929@gmail.com;3070682103;true;true;true;policia;true;true;true;false;true;1129;Medellín;Armenia;true;extranjero;null
1714156350;Daniela Ramirez;85;sebastianmartinez697@gmail.com;3179924748;true;true;false;minsalud;true;false;false;false;true;838;Cali;Pereira;false;colfondos;null
1201293656;Luis Arango;83;davidgutierrez302@gmail.com;3000065735;false;false;false;armada;false;false;false;true;false;49;Cartagena;Manizales;true;extranjero;null
1071313864;Luis Ortiz;20;camilagutierrez383@gmail.com;3031246612;false;true;false;mininterior;true;false;true;false;true;676;Pereira;Bucaramanga;true;proteccion;null
1553544782;Natalia Ramirez;55;mercedezarango602@gmail.com;3011477538;false;true;true;armada;false;false;false;true;false;1140;Santa Marta;Armenia;true;colfondos;null
1051077079;David Arango;42;danielaortiz974@gmail.com;3195882549;true;false;false;policia;false;false;false;true;false;978;Santa Marta;Cali;true;colfondos;null
1590614944;David Gutierrez;18;luisarango814@gmail.com;3193634937;false;false;false;policia;true;true;true;true;false;852;Cúcuta;Manizales;false;extranjero;null
1068822430;Camila Hernandez;63;mercedezhernandez536@gmail.com;3032107313;false;false;false;mininterior;false;false;false;false;true;638;Barranquilla;Cali;true;proteccion;null
1618666047;Ludwin Aristizabal;71;antoniamartinez560@gmail.com;3036135388;false;true;true;minsalud;false;false;true;true;true;92;Barranquilla;Cúcuta;false;proteccion;null
1828885331;Camila Ortiz;83;danielalopez585@gmail.com;3166023812;true;true;false;minsalud;true;false;true;false;true;1001;Barranquilla;Pereira;false;proteccion;null
1424384276;Luis Aristizabal;85;mercedezhernandez184@gmail.com;3021091386;true;false;false;policia;true;false;true;true;true;937;Armenia;Cali;true;extranjero;null
1721448040;Natalia Hernandez;69;danielagonzalez784@gmail.com;3121625802;false;false;false;inpec;true;true;false;false;false;1127;Pereira;Pereira;false;proteccion;null
1736504372;Natalia Gonzalez;25;mercedezortiz344@gmail.com;3017764077;true;true;false;policia;false;false;false;true;true;334;Cartagena;Cartagena;true;proteccion;null
