cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723288188;Sebastian Hernandez;64;davidgonzalez549@gmail.com;3132002692;true;true;true;inpec;true;true;false;false;false;10;Bogotá;Bucaramanga;true;porvenir;null
1772064191;Ana Martinez;44;ludwinarango344@gmail.com;3072670325;true;false;true;policia;true;false;false;true;false;349;Cali;Barranquilla;false;porvenir;null
1169153671;Antonia Figueroa;39;mercedezfigueroa948@gmail.com;3084049593;false;true;true;minsalud;false;false;false;true;false;570;Pereira;Armenia;true;porvenir;null
1449519192;Daniela Ramirez;21;mercedezlopez236@gmail.com;3101092526;false;false;false;armada;true;false;true;true;false;1130;Armenia;Pereira;true;extranjero;null
1511638987;Antonia Hernandez;26;davidarango150@gmail.com;3173564793;false;false;true;minsalud;true;false;true;false;true;741;Barranquilla;Santa Marta;false;extranjero;null
1613632690;Ana Ortiz;68;estebanaristizabal780@gmail.com;3039296821;true;false;false;policia;false;true;true;false;true;584;Santa Marta;Medellín;false;oldmutual;null
1137890412;Esteban Ortiz;71;danielaaristizabal766@gmail.com;3078124775;false;false;true;armada;true;false;true;false;false;935;Cali;Bucaramanga;true;proteccion;null
1105545883;Ludwin Ortiz;83;juanhernandez587@gmail.com;3132061108;false;false;false;policia;false;true;false;true;false;789;Cali;Cartagena;false;oldmutual;null
1732339227;Ludwin Figueroa;73;camilagonzalez820@gmail.com;3007698987;true;false;true;mininterior;false;false;true;false;true;919;Cúcuta;Cúcuta;true;porvenir;null
1468721328;Antonia Ortiz;56;sebastianortiz127@gmail.com;3053962997;true;false;false;policia;false;true;true;true;true;1214;Medellín;Cartagena;true;colfondos;null
1333231779;Ana Ramirez;19;mercedezarango792@gmail.com;3041957045;false;true;true;policia;true;true;false;false;true;1257;Cali;Medellín;true;porvenir;null
1421001315;Mercedez Gonzalez;26;anaortiz889@gmail.com;3183755719;true;false;true;minsalud;false;true;false;false;true;763;Cartagena;Bogotá;true;extranjero;null
1674283325;Natalia Ramirez;58;camilahernandez159@gmail.com;3072930396;true;true;false;inpec;true;false;true;false;true;1092;Armenia;Cartagena;true;oldmutual;null
1787710269;Juan Ortiz;23;luismartinez258@gmail.com;3185597119;false;false;true;inpec;true;true;false;false;true;963;Cartagena;Barranquilla;false;oldmutual;null
1490469428;Natalia Gonzalez;57;davidhernandez897@gmail.com;3106003467;false;false;false;mininterior;false;false;false;true;false;1104;Cali;Pereira;false;porvenir;null
1783353535;Juan Arango;85;danielalopez331@gmail.com;3105656259;false;false;false;policia;false;true;false;true;true;1;Armenia;Pereira;true;porvenir;null
1507007839;Sebastian Ortiz;53;ludwinlopez693@gmail.com;3142300947;true;false;true;armada;false;true;true;false;false;515;Barranquilla;Cali;true;porvenir;null
1360814861;David Gonzalez;49;estebanramirez916@gmail.com;3100848229;true;false;true;armada;false;false;false;false;false;123;Medellín;Cúcuta;true;porvenir;null
1662130591;Esteban Gutierrez;86;danielahernandez77@gmail.com;3077543418;true;true;true;mininterior;true;true;false;true;false;503;Santa Marta;Manizales;true;extranjero;null
1356563422;Antonia Aristizabal;89;antoniagonzalez679@gmail.com;3105425004;false;false;true;minsalud;true;true;true;true;false;698;Cartagena;Cartagena;false;colfondos;null
1452878635;Ana Ortiz;62;luisgonzalez77@gmail.com;3097992652;true;true;false;mininterior;false;true;true;true;false;683;Armenia;Medellín;false;proteccion;null
1629722230;David Hernandez;54;luisaristizabal500@gmail.com;3018977375;false;true;true;policia;false;true;false;false;true;230;Pereira;Santa Marta;false;porvenir;null
1558832888;Mercedez Lopez;58;camilahernandez870@gmail.com;3171813108;false;false;false;armada;true;true;true;false;true;813;Santa Marta;Armenia;true;proteccion;null
1135612119;Sebastian Aristizabal;65;analopez595@gmail.com;3110293783;true;false;true;armada;true;false;true;true;false;39;Bogotá;Armenia;true;colfondos;null
1741735760;Sebastian Aristizabal;61;mercedezaristizabal372@gmail.com;3091626103;false;false;false;inpec;true;true;false;false;true;631;Pereira;Bucaramanga;true;porvenir;null
1018297018;Natalia Martinez;45;danielaramirez580@gmail.com;3193601786;false;false;false;armada;true;false;true;false;false;240;Santa Marta;Armenia;false;oldmutual;null
1329214442;Mercedez Hernandez;71;luisgutierrez710@gmail.com;3034406300;true;false;false;mininterior;false;true;false;false;true;1018;Cartagena;Cartagena;false;extranjero;null
1064232968;Esteban Lopez;54;nataliafigueroa60@gmail.com;3040834482;true;false;true;inpec;true;true;false;true;false;1102;Cartagena;Manizales;true;extranjero;null
1342708235;Camila Ramirez;44;luislopez69@gmail.com;3077195485;false;false;true;minsalud;true;false;true;true;false;756;Barranquilla;Cúcuta;true;oldmutual;null
1150389455;Ana Martinez;73;juangutierrez566@gmail.com;3029297937;false;false;true;armada;false;true;false;true;false;607;Bucaramanga;Bucaramanga;true;porvenir;null
1293425266;David Ortiz;50;anaaristizabal459@gmail.com;3116336103;true;true;false;mininterior;false;true;true;true;true;68;Pereira;Manizales;true;colfondos;null
1364037999;Mercedez Ramirez;36;ludwinlopez405@gmail.com;3123748165;true;false;true;inpec;true;true;true;true;true;995;Barranquilla;Cúcuta;true;proteccion;null
1729067145;Ana Gonzalez;46;camilafigueroa952@gmail.com;3091141768;true;true;false;mininterior;true;false;false;true;true;113;Bucaramanga;Bogotá;false;proteccion;null
1264442962;Natalia Gonzalez;24;davidramirez20@gmail.com;3102729013;true;false;true;minsalud;false;true;true;false;true;733;Manizales;Santa Marta;false;extranjero;null
1443083773;Daniela Gonzalez;53;sebastianarango226@gmail.com;3045637291;true;false;false;armada;false;false;false;false;false;595;Cúcuta;Bucaramanga;true;extranjero;null
1707311564;David Figueroa;27;estebangonzalez538@gmail.com;3065510976;true;false;false;mininterior;true;false;true;true;false;1207;Bogotá;Pereira;true;colfondos;null
1460530931;Camila Arango;53;davidgonzalez839@gmail.com;3108064363;true;false;true;minsalud;false;false;false;false;false;909;Cali;Cartagena;true;colfondos;null
