cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403309360;Mercedez Arango;89;luisgonzalez728@gmail.com;3011281871;false;true;false;armada;true;false;true;true;false;570;Manizales;Manizales;false;colfondos;null
1442635936;Luis Figueroa;45;antoniamartinez724@gmail.com;3174962621;false;false;false;armada;true;false;true;true;true;645;Manizales;Bogotá;true;proteccion;null
1442807386;Juan Arango;68;ludwinaristizabal354@gmail.com;3114122069;false;true;false;inpec;true;true;false;false;false;907;Barranquilla;Bogotá;false;proteccion;null
1033502043;Juan Figueroa;62;estebanortiz733@gmail.com;3124879336;false;false;false;mininterior;false;true;false;false;true;519;Cali;Pereira;true;porvenir;null
1268974884;Sebastian Figueroa;62;nataliaortiz294@gmail.com;3193590850;true;true;true;armada;true;false;false;true;true;577;Armenia;Pereira;true;extranjero;null
1182472447;Daniela Lopez;77;ludwinaristizabal242@gmail.com;3157425906;true;true;false;mininterior;true;true;true;false;true;400;Manizales;Bucaramanga;true;colfondos;null
1299843641;Ludwin Arango;65;mercedezlopez571@gmail.com;3092880196;true;true;false;armada;true;false;true;true;false;52;Pereira;Cartagena;false;oldmutual;null
1192555497;Juan Hernandez;55;nataliagutierrez641@gmail.com;3183281173;true;false;true;mininterior;false;true;false;true;false;479;Cali;Medellín;false;oldmutual;null
1329462491;Juan Figueroa;84;estebanarango198@gmail.com;3043398846;false;true;true;inpec;true;false;true;false;false;87;Medellín;Pereira;true;extranjero;null
1634729134;Ana Arango;58;anaortiz450@gmail.com;3072079195;false;false;false;inpec;false;true;true;false;true;1108;Bucaramanga;Manizales;true;extranjero;null
1601403100;Mercedez Gutierrez;87;anaarango109@gmail.com;3133629137;false;false;true;armada;false;true;false;true;false;455;Bogotá;Cartagena;false;porvenir;null
1181880308;Natalia Figueroa;69;davidortiz693@gmail.com;3117058229;true;false;true;inpec;true;true;false;true;false;973;Cúcuta;Bogotá;true;porvenir;null
1211072961;David Ortiz;53;luisarango988@gmail.com;3031367632;false;true;false;inpec;false;false;false;true;false;691;Barranquilla;Cali;false;porvenir;null
1628234228;Sebastian Hernandez;71;estebanramirez16@gmail.com;3045907413;true;true;false;policia;true;true;true;true;false;531;Barranquilla;Manizales;false;extranjero;null
1437680024;Ana Hernandez;67;camilafigueroa23@gmail.com;3043424671;true;false;true;minsalud;false;true;false;true;false;228;Santa Marta;Manizales;true;oldmutual;null
1754475869;Mercedez Gonzalez;78;danielafigueroa935@gmail.com;3017341024;false;true;true;inpec;false;false;true;true;false;971;Armenia;Cartagena;true;porvenir;null
1046204249;Sebastian Aristizabal;47;nataliamartinez271@gmail.com;3024917537;true;false;true;mininterior;true;false;true;true;true;1180;Santa Marta;Cali;true;proteccion;null
1567881281;Natalia Figueroa;42;mercedezlopez73@gmail.com;3039990646;true;true;true;armada;true;false;false;false;false;756;Cali;Pereira;true;proteccion;null
1882511026;Luis Figueroa;52;juanaristizabal673@gmail.com;3074926131;false;true;true;minsalud;false;true;false;false;false;622;Manizales;Cúcuta;true;extranjero;null
1406832739;Sebastian Ramirez;84;estebanarango326@gmail.com;3169140326;false;true;false;minsalud;false;true;false;false;false;1033;Medellín;Cali;true;proteccion;null
1867504890;Ana Gonzalez;68;luisortiz326@gmail.com;3193702681;true;true;true;minsalud;false;false;true;false;true;843;Cartagena;Pereira;true;proteccion;null
1702569632;Juan Hernandez;66;mercedezlopez416@gmail.com;3190967416;false;false;false;armada;true;false;false;false;false;167;Barranquilla;Manizales;false;proteccion;null
1868169526;Esteban Ortiz;74;estebangonzalez127@gmail.com;3122391145;true;true;false;mininterior;false;true;true;false;false;896;Santa Marta;Cartagena;true;colfondos;null
1682757477;David Aristizabal;46;anamartinez734@gmail.com;3199634769;false;true;true;mininterior;false;false;false;false;true;1192;Bucaramanga;Bogotá;false;oldmutual;null
1678614164;Esteban Ramirez;70;davidarango724@gmail.com;3003160900;false;false;false;armada;true;true;true;true;false;154;Barranquilla;Bucaramanga;false;colfondos;null
1176990916;Ana Arango;57;danielagutierrez162@gmail.com;3159833635;false;true;false;policia;false;true;true;false;true;1237;Cúcuta;Bogotá;false;oldmutual;null
1854514984;Juan Martinez;66;anaramirez819@gmail.com;3002420434;true;true;true;minsalud;false;true;false;true;false;363;Cartagena;Cúcuta;true;oldmutual;null
1286744778;Ludwin Martinez;47;anaarango797@gmail.com;3174514013;false;true;true;inpec;true;true;false;true;false;703;Cartagena;Armenia;false;oldmutual;null
1703404745;Antonia Lopez;87;sebastiangutierrez389@gmail.com;3124140131;false;true;true;armada;true;true;true;true;true;1075;Bucaramanga;Cúcuta;true;oldmutual;null
1160540604;Luis Lopez;33;antonialopez240@gmail.com;3008858605;true;false;false;minsalud;false;false;false;false;true;973;Barranquilla;Cali;true;oldmutual;null
1379798533;David Martinez;50;camilaramirez687@gmail.com;3115058964;true;false;false;inpec;false;true;true;true;true;1014;Cali;Cúcuta;false;proteccion;null
1506959145;Natalia Arango;39;camilaaristizabal814@gmail.com;3161332560;true;true;true;armada;true;true;true;false;true;1239;Cali;Cali;true;oldmutual;null
1311155189;Luis Arango;63;nataliaaristizabal376@gmail.com;3075824630;true;true;true;mininterior;false;true;true;false;false;901;Santa Marta;Armenia;false;oldmutual;null
1644202543;Antonia Lopez;87;ludwinarango777@gmail.com;3041193902;false;true;true;minsalud;true;true;false;false;false;754;Manizales;Santa Marta;false;oldmutual;null
1743149484;Natalia Gutierrez;54;estebanarango152@gmail.com;3111134035;true;false;true;inpec;false;true;true;true;false;813;Armenia;Bucaramanga;false;porvenir;null
1769277363;Esteban Figueroa;49;anaramirez451@gmail.com;3138525551;true;true;false;inpec;true;false;false;true;true;1286;Bucaramanga;Barranquilla;false;porvenir;null
1484543792;Daniela Gutierrez;39;mercedezaristizabal325@gmail.com;3182018019;true;false;false;armada;false;false;false;false;true;812;Armenia;Bucaramanga;true;extranjero;null
1235510577;Antonia Arango;64;sebastiangonzalez269@gmail.com;3140677105;true;false;false;minsalud;false;true;false;false;true;400;Cali;Manizales;false;extranjero;null
1559714355;Mercedez Gutierrez;25;antonialopez909@gmail.com;3177209773;true;false;true;minsalud;true;true;false;true;true;842;Bogotá;Barranquilla;false;oldmutual;null
1832814987;Sebastian Hernandez;70;davidmartinez119@gmail.com;3104246934;true;true;true;mininterior;false;false;true;true;true;30;Armenia;Cúcuta;true;oldmutual;null
1144399219;Daniela Martinez;63;danielagutierrez768@gmail.com;3119586131;true;true;false;policia;true;false;false;false;true;660;Santa Marta;Barranquilla;true;colfondos;null
1146370467;Ana Ortiz;78;mercedezaristizabal214@gmail.com;3120714836;false;false;true;armada;false;true;false;false;false;421;Bucaramanga;Cúcuta;true;proteccion;null
1139048736;Juan Ramirez;87;camilagutierrez421@gmail.com;3074041839;true;true;true;policia;false;true;true;true;false;202;Cartagena;Bucaramanga;true;extranjero;null
1770197536;David Gutierrez;29;mercedezlopez701@gmail.com;3181580523;true;true;true;minsalud;false;true;true;false;false;91;Cartagena;Barranquilla;false;oldmutual;null
1419136584;Ana Figueroa;39;mercedezhernandez776@gmail.com;3192434193;false;false;true;armada;true;true;true;true;false;1144;Barranquilla;Bucaramanga;true;porvenir;null
1329514267;Camila Gutierrez;41;davidgonzalez976@gmail.com;3006657264;false;true;true;policia;false;true;false;true;false;506;Pereira;Cúcuta;true;oldmutual;null
1006585488;Daniela Ortiz;19;camilaaristizabal115@gmail.com;3124050402;true;false;true;minsalud;true;true;false;true;false;406;Armenia;Cúcuta;true;proteccion;null
1431254335;Natalia Lopez;84;sebastianarango320@gmail.com;3186696555;true;false;true;mininterior;true;true;true;false;true;1067;Manizales;Cali;false;porvenir;null
1213956392;Luis Gonzalez;24;nataliaortiz991@gmail.com;3107397427;false;true;true;armada;false;true;true;false;true;507;Manizales;Pereira;true;proteccion;null
1428198594;Daniela Hernandez;58;antoniamartinez499@gmail.com;3033362416;false;true;true;armada;false;false;true;false;false;163;Medellín;Cali;false;proteccion;null
1411938476;Antonia Ramirez;45;antoniagutierrez819@gmail.com;3039522251;false;true;false;mininterior;false;true;false;false;false;870;Cúcuta;Medellín;false;extranjero;null
1507321296;Camila Ramirez;35;davidgutierrez406@gmail.com;3131562434;false;false;true;minsalud;true;true;false;false;false;361;Santa Marta;Armenia;true;colfondos;null
1749161123;Esteban Figueroa;64;danielaaristizabal894@gmail.com;3036963043;false;false;false;mininterior;true;true;false;true;true;445;Cali;Pereira;false;oldmutual;null
1651408280;David Ramirez;32;ludwinaristizabal128@gmail.com;3126529821;false;true;false;minsalud;true;false;true;false;false;912;Pereira;Santa Marta;false;oldmutual;null
1016235930;Esteban Figueroa;73;antoniagutierrez574@gmail.com;3090286011;true;true;true;mininterior;false;false;true;true;true;1201;Pereira;Pereira;false;extranjero;null
1054307837;Esteban Lopez;68;analopez653@gmail.com;3123394713;true;true;false;inpec;false;true;true;false;true;683;Cartagena;Manizales;true;oldmutual;null
1391152614;Camila Gutierrez;77;davidaristizabal540@gmail.com;3082163022;true;true;false;inpec;true;false;false;false;true;343;Cúcuta;Medellín;true;porvenir;null
1014599396;Natalia Ramirez;22;luisgonzalez333@gmail.com;3115422897;true;false;false;policia;false;true;false;false;false;22;Armenia;Cúcuta;true;proteccion;null
1150772220;Daniela Ramirez;74;juangutierrez709@gmail.com;3137063721;true;true;true;armada;false;false;false;false;false;66;Bucaramanga;Santa Marta;true;porvenir;null
1049748909;Daniela Gutierrez;58;luisgonzalez969@gmail.com;3188720256;false;true;false;mininterior;true;true;true;true;false;212;Cartagena;Armenia;false;colfondos;null
1891101442;Ludwin Figueroa;56;luisaristizabal87@gmail.com;3150808044;false;true;false;policia;false;false;true;true;true;33;Pereira;Cali;false;porvenir;null
1731746116;Sebastian Arango;35;ludwinfigueroa114@gmail.com;3034956576;false;true;true;mininterior;true;false;false;true;false;909;Cartagena;Cali;true;extranjero;null
1085342480;Luis Martinez;43;anaramirez429@gmail.com;3018343155;true;false;false;mininterior;true;false;false;true;true;1132;Cúcuta;Bogotá;true;porvenir;null
1049927895;Natalia Ortiz;81;estebanmartinez810@gmail.com;3083528732;true;false;false;mininterior;false;false;false;false;false;788;Barranquilla;Cali;true;oldmutual;null
1591701083;Esteban Lopez;54;estebanfigueroa832@gmail.com;3077416720;true;true;false;inpec;true;true;true;false;false;735;Armenia;Cartagena;false;oldmutual;null
1808953026;Mercedez Hernandez;88;ludwinlopez142@gmail.com;3039992275;false;true;false;policia;true;true;true;false;true;224;Armenia;Cartagena;true;proteccion;null
1313473026;David Ortiz;57;analopez219@gmail.com;3071300630;false;false;true;armada;true;true;false;false;true;1195;Cúcuta;Santa Marta;false;oldmutual;null
1087541147;Ana Ramirez;47;anaaristizabal206@gmail.com;3180880506;true;false;true;mininterior;true;true;false;false;true;243;Cali;Cali;false;porvenir;null
1844458851;Ludwin Gutierrez;55;danielahernandez173@gmail.com;3141383007;false;true;false;armada;true;true;true;false;false;362;Pereira;Manizales;false;porvenir;null
1057008885;Natalia Arango;38;danielamartinez734@gmail.com;3117270713;true;true;true;mininterior;false;false;false;true;false;24;Medellín;Bogotá;true;colfondos;null
1178180336;Mercedez Figueroa;27;sebastianlopez456@gmail.com;3111561345;true;false;false;minsalud;true;true;true;true;false;1245;Cartagena;Cúcuta;false;oldmutual;null
1762124832;Camila Arango;20;estebangonzalez288@gmail.com;3191786472;false;false;false;inpec;false;true;true;true;false;742;Medellín;Cartagena;true;porvenir;null
1781376059;Luis Gonzalez;28;juanlopez621@gmail.com;3181569100;true;true;false;mininterior;false;false;true;true;false;943;Cali;Bucaramanga;false;oldmutual;null
1481256902;Natalia Figueroa;38;ludwinarango437@gmail.com;3164597254;false;false;false;mininterior;true;false;true;false;true;1021;Cúcuta;Manizales;true;porvenir;null
1449849110;Natalia Martinez;83;camilaramirez83@gmail.com;3143754272;true;false;false;armada;false;true;false;false;false;324;Pereira;Cali;true;porvenir;null
1597379060;Daniela Figueroa;86;juangonzalez424@gmail.com;3156696895;true;false;true;minsalud;true;false;true;false;false;704;Armenia;Bucaramanga;true;extranjero;null
1015488659;Luis Ramirez;66;camilagonzalez579@gmail.com;3166397011;false;false;true;armada;false;false;true;true;true;1067;Pereira;Medellín;false;extranjero;null
1733513909;Daniela Aristizabal;40;estebangutierrez86@gmail.com;3050279638;false;false;true;mininterior;true;true;false;true;true;768;Bucaramanga;Cúcuta;false;colfondos;null
1260505938;Mercedez Arango;72;luisramirez187@gmail.com;3109875937;true;true;true;mininterior;false;false;false;true;false;280;Barranquilla;Cartagena;true;proteccion;null
1330614151;David Gonzalez;47;davidgutierrez190@gmail.com;3015144921;true;true;false;minsalud;false;true;true;false;true;918;Bogotá;Cartagena;false;colfondos;null
1029494691;Mercedez Hernandez;72;mercedezortiz204@gmail.com;3041539581;false;true;true;policia;false;false;false;false;false;32;Medellín;Bogotá;false;proteccion;null
1163856579;Mercedez Ramirez;24;mercedezgonzalez287@gmail.com;3064247514;true;true;true;minsalud;false;true;true;false;false;872;Cali;Barranquilla;false;porvenir;null
1137274832;Sebastian Ramirez;25;luisramirez48@gmail.com;3115629600;false;false;true;mininterior;false;false;true;false;false;551;Cartagena;Santa Marta;true;oldmutual;null
