cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706168979;Juan Lopez;42;antoniaaristizabal188@gmail.com;3076274570;true;true;true;inpec;false;true;true;true;false;808;Santa Marta;Barranquilla;false;proteccion;null
1242642226;Sebastian Lopez;51;ludwinhernandez133@gmail.com;3181244282;false;false;true;inpec;true;false;false;false;true;89;Cartagena;Medellín;true;colfondos;null
1121202917;Ana Gonzalez;84;antoniafigueroa219@gmail.com;3162521269;false;true;false;policia;false;true;true;true;false;1209;Cartagena;Barranquilla;false;oldmutual;null
1253834356;Luis Gonzalez;23;antoniaramirez102@gmail.com;3001107885;false;true;false;armada;false;false;false;false;true;639;Pereira;Bucaramanga;false;oldmutual;null
1415034181;David Gonzalez;82;nataliaarango249@gmail.com;3083122160;true;true;true;policia;true;true;false;true;true;843;Medellín;Barranquilla;true;extranjero;null
1117746401;Camila Gutierrez;64;anagutierrez823@gmail.com;3185283934;true;false;false;mininterior;true;false;true;true;true;203;Cali;Armenia;true;oldmutual;null
1865445226;Mercedez Martinez;85;nataliahernandez796@gmail.com;3044172991;true;false;true;policia;true;false;true;true;false;232;Bucaramanga;Santa Marta;true;proteccion;null
1462811154;Natalia Lopez;66;anahernandez869@gmail.com;3088581294;false;false;true;minsalud;true;false;true;true;true;503;Cúcuta;Cali;false;porvenir;null
1245901635;Camila Arango;38;sebastianarango294@gmail.com;3165809007;false;true;false;armada;false;true;false;true;false;691;Armenia;Cali;true;colfondos;null
1710404449;Esteban Hernandez;49;ludwinramirez347@gmail.com;3058068309;true;false;true;minsalud;true;true;false;false;false;234;Barranquilla;Cartagena;true;porvenir;null
1210948703;Esteban Lopez;78;anaaristizabal998@gmail.com;3188807726;false;false;false;mininterior;true;true;true;false;true;46;Cartagena;Barranquilla;true;porvenir;null
1851214374;Mercedez Ramirez;66;sebastianmartinez535@gmail.com;3069066275;true;false;true;minsalud;true;true;false;true;true;1238;Bogotá;Bucaramanga;true;colfondos;null
1285258567;Ana Lopez;22;davidlopez715@gmail.com;3074689870;true;false;true;policia;true;true;true;true;false;1184;Barranquilla;Pereira;false;extranjero;null
1251536032;Mercedez Martinez;84;mercedezaristizabal927@gmail.com;3126356067;true;true;false;minsalud;false;false;false;false;false;674;Barranquilla;Medellín;false;colfondos;null
1557772839;Juan Aristizabal;82;camilafigueroa322@gmail.com;3068549863;true;false;false;armada;false;false;false;false;false;1147;Manizales;Manizales;true;oldmutual;null
1692892203;Esteban Figueroa;26;antoniaramirez523@gmail.com;3187607459;true;true;true;mininterior;false;false;false;false;true;1193;Bucaramanga;Bogotá;true;extranjero;null
1683812211;Ana Ramirez;32;estebanaristizabal53@gmail.com;3072612416;false;false;false;policia;false;false;true;true;true;271;Armenia;Bogotá;false;porvenir;null
1303328204;David Figueroa;69;davidgonzalez47@gmail.com;3014991254;false;false;false;inpec;true;true;false;false;false;988;Cúcuta;Pereira;false;proteccion;null
1094735771;Juan Gonzalez;37;juanarango466@gmail.com;3121220015;false;true;false;armada;true;true;false;true;true;1091;Armenia;Barranquilla;false;colfondos;null
1816683586;Ana Ramirez;84;nataliaramirez936@gmail.com;3079113776;false;false;false;minsalud;false;false;true;true;true;866;Barranquilla;Pereira;true;oldmutual;null
1277678492;Mercedez Ortiz;59;nataliahernandez444@gmail.com;3058553923;false;true;false;mininterior;false;true;true;false;false;528;Cali;Armenia;true;extranjero;null
1045272753;Antonia Aristizabal;88;luisarango586@gmail.com;3041285270;false;true;false;minsalud;true;true;false;true;true;1196;Cali;Cúcuta;true;porvenir;null
1535684696;Antonia Ortiz;24;camilaortiz893@gmail.com;3004597107;true;true;true;inpec;true;false;false;true;true;865;Bogotá;Cali;true;oldmutual;null
1661099899;Luis Hernandez;62;nataliafigueroa380@gmail.com;3001824696;true;true;true;armada;true;false;false;false;true;660;Medellín;Cúcuta;false;colfondos;null
1698765396;Antonia Ortiz;59;nataliaramirez153@gmail.com;3084806930;false;true;false;minsalud;true;false;true;true;true;1000;Medellín;Santa Marta;true;colfondos;null
1517962639;Ana Hernandez;88;davidgonzalez820@gmail.com;3049384753;true;false;false;armada;true;true;false;true;true;752;Cúcuta;Barranquilla;false;porvenir;null
1478824267;Camila Gutierrez;43;ludwinarango236@gmail.com;3179018498;false;false;true;minsalud;false;false;true;true;false;892;Bogotá;Medellín;false;porvenir;null
1638002832;Mercedez Gonzalez;46;juanmartinez740@gmail.com;3041727036;true;false;false;policia;true;true;true;true;false;1226;Cúcuta;Cartagena;false;porvenir;null
1645960329;Daniela Aristizabal;44;danielagonzalez994@gmail.com;3015772749;false;false;true;mininterior;false;false;false;false;false;96;Cali;Bogotá;false;porvenir;null
1858931730;David Gutierrez;33;davidgonzalez754@gmail.com;3087661569;true;true;false;mininterior;false;true;true;true;true;848;Cartagena;Barranquilla;false;colfondos;null
1872959463;Sebastian Aristizabal;37;estebangutierrez340@gmail.com;3196817709;false;true;false;inpec;true;false;true;true;true;32;Bogotá;Cúcuta;false;colfondos;null
1627200664;Juan Aristizabal;50;luisaristizabal352@gmail.com;3008596105;false;false;true;policia;true;true;false;false;true;776;Pereira;Medellín;true;porvenir;null
1070977347;Antonia Martinez;25;davidaristizabal662@gmail.com;3127251638;true;false;true;mininterior;false;true;true;false;false;500;Cali;Medellín;true;extranjero;null
1580727006;Daniela Martinez;55;juanortiz288@gmail.com;3090135229;true;false;true;policia;true;true;false;true;true;1049;Cúcuta;Bucaramanga;true;oldmutual;null
1682528522;Mercedez Lopez;21;camilafigueroa506@gmail.com;3081795135;false;false;true;mininterior;false;false;true;true;false;1078;Bucaramanga;Armenia;false;extranjero;null
1794300861;Esteban Ramirez;56;davidhernandez977@gmail.com;3053446066;false;true;false;policia;false;true;false;false;false;632;Bogotá;Bucaramanga;true;extranjero;null
1021921164;Camila Arango;60;nataliaortiz164@gmail.com;3130757342;true;true;false;minsalud;true;false;false;true;false;1219;Cartagena;Cartagena;true;colfondos;null
1630045512;Luis Hernandez;74;luisarango678@gmail.com;3199012910;false;true;false;mininterior;true;true;true;false;false;416;Cartagena;Bucaramanga;true;extranjero;null
1268813562;Mercedez Arango;56;ludwinmartinez276@gmail.com;3131681547;true;true;true;policia;true;false;true;true;false;167;Santa Marta;Santa Marta;false;colfondos;null
1890894237;Sebastian Gonzalez;67;anafigueroa579@gmail.com;3134574347;true;true;true;inpec;true;false;true;true;false;1187;Cali;Medellín;true;oldmutual;null
1858882405;David Hernandez;49;anafigueroa366@gmail.com;3167629795;true;false;true;minsalud;true;false;true;true;true;928;Santa Marta;Manizales;false;extranjero;null
1245613996;Ana Arango;63;danielahernandez184@gmail.com;3095407765;true;true;false;minsalud;false;true;true;false;false;553;Cali;Pereira;false;proteccion;null
1685753184;Mercedez Ramirez;40;danielaaristizabal8@gmail.com;3154017442;false;false;true;policia;true;true;false;false;true;1156;Bucaramanga;Santa Marta;false;proteccion;null
1692337439;Camila Arango;84;mercedezmartinez576@gmail.com;3031187050;true;true;false;inpec;false;true;false;true;true;802;Cartagena;Barranquilla;true;colfondos;null
1488896085;Luis Martinez;88;anaaristizabal165@gmail.com;3013131813;false;false;true;mininterior;true;true;false;false;true;465;Cúcuta;Cartagena;true;colfondos;null
1600647907;Esteban Figueroa;78;sebastianortiz64@gmail.com;3153928289;false;false;false;inpec;true;false;true;true;true;551;Barranquilla;Cúcuta;true;oldmutual;null
1719648146;Ludwin Gutierrez;81;estebanfigueroa339@gmail.com;3104153342;false;false;true;armada;true;true;true;false;true;1291;Bogotá;Armenia;false;colfondos;null
1442702019;David Gonzalez;72;luisortiz454@gmail.com;3054135651;true;false;true;armada;true;false;true;true;false;244;Pereira;Pereira;true;extranjero;null
1476235205;Esteban Ortiz;72;camilaramirez684@gmail.com;3131133936;true;true;true;mininterior;true;false;true;false;false;1249;Barranquilla;Manizales;true;porvenir;null
1616736424;Ana Arango;61;danielahernandez798@gmail.com;3051920179;true;true;false;policia;false;false;true;false;false;1044;Bogotá;Barranquilla;true;extranjero;null
1200753218;Daniela Arango;58;luisramirez462@gmail.com;3117260901;false;false;false;policia;false;false;true;true;false;911;Cúcuta;Santa Marta;true;porvenir;null
1607158399;Ludwin Martinez;19;antonialopez320@gmail.com;3029814328;false;false;true;minsalud;false;true;true;true;false;167;Cúcuta;Bucaramanga;true;oldmutual;null
1674742911;Luis Martinez;90;juanlopez522@gmail.com;3198470298;true;true;true;policia;false;true;true;true;true;844;Barranquilla;Pereira;true;porvenir;null
1343778776;Mercedez Arango;58;ludwinarango605@gmail.com;3143738328;true;true;false;minsalud;true;true;true;false;true;1073;Barranquilla;Medellín;true;porvenir;null
1831402648;David Martinez;35;davidmartinez82@gmail.com;3051941446;true;true;false;policia;false;false;false;true;false;225;Cúcuta;Barranquilla;true;porvenir;null
1842223192;Natalia Ortiz;80;luisfigueroa515@gmail.com;3023720021;false;false;true;armada;false;false;false;true;false;682;Pereira;Medellín;true;proteccion;null
1448028124;Juan Aristizabal;21;anaarango752@gmail.com;3072746862;false;true;true;armada;true;false;true;false;true;22;Cali;Cali;false;proteccion;null
1825804385;Ludwin Figueroa;28;camilamartinez755@gmail.com;3183348846;false;true;false;mininterior;false;false;false;false;false;1261;Manizales;Manizales;false;extranjero;null
1790587183;Camila Gonzalez;29;nataliaaristizabal105@gmail.com;3150597907;false;true;true;minsalud;false;false;true;true;true;1142;Pereira;Pereira;false;porvenir;null
1126392512;Mercedez Aristizabal;34;antoniaaristizabal205@gmail.com;3033114075;false;false;true;minsalud;false;false;true;false;false;869;Cali;Manizales;false;porvenir;null
1002110062;Ana Martinez;36;mercedezfigueroa275@gmail.com;3165655275;true;true;true;minsalud;false;false;true;false;true;962;Manizales;Barranquilla;true;colfondos;null
1438758770;Camila Arango;51;davidgutierrez6@gmail.com;3078037845;true;true;false;minsalud;true;false;true;false;true;357;Manizales;Cúcuta;true;colfondos;null
1414689495;Camila Aristizabal;42;antonialopez817@gmail.com;3017258471;false;false;true;minsalud;true;false;false;true;false;1274;Bogotá;Pereira;true;proteccion;null
1898718647;Mercedez Hernandez;43;davidgutierrez607@gmail.com;3120295749;true;false;true;mininterior;false;false;true;true;true;323;Barranquilla;Bucaramanga;true;extranjero;null
1472653700;Antonia Arango;28;luisaristizabal949@gmail.com;3151964644;true;true;false;mininterior;false;true;false;false;false;1073;Cúcuta;Bogotá;false;oldmutual;null
1792498728;Daniela Ortiz;63;ludwinaristizabal17@gmail.com;3089725794;true;false;false;mininterior;false;false;true;false;false;150;Armenia;Pereira;true;proteccion;null
1881648014;David Ramirez;47;antoniaaristizabal882@gmail.com;3180253963;true;false;true;mininterior;true;false;false;false;true;1074;Cali;Cúcuta;true;extranjero;null
