cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571869568;Natalia Aristizabal;46;natalialopez338@gmail.com;3029840441;true;true;true;policia;true;false;false;false;true;909;Cali;Barranquilla;false;oldmutual;null
1428998758;Antonia Gutierrez;24;davidramirez83@gmail.com;3178664196;true;true;false;minsalud;false;true;true;false;true;162;Cúcuta;Medellín;false;oldmutual;null
1371429889;Ludwin Hernandez;71;estebangonzalez880@gmail.com;3010045305;false;true;true;mininterior;true;true;true;true;false;811;Medellín;Armenia;false;colfondos;null
1345695868;Natalia Gutierrez;22;luisgutierrez122@gmail.com;3109549632;true;false;false;policia;true;true;false;false;true;776;Armenia;Bucaramanga;false;porvenir;null
1256564838;Natalia Ortiz;25;camilaortiz777@gmail.com;3149113760;true;false;true;policia;true;true;false;true;false;660;Cúcuta;Bogotá;true;extranjero;null
1281785244;Daniela Ortiz;18;mercedezmartinez434@gmail.com;3040410716;false;true;true;minsalud;false;false;false;false;true;849;Cali;Cúcuta;false;porvenir;null
1426215190;Sebastian Figueroa;87;danielagonzalez94@gmail.com;3042785170;false;false;false;policia;true;false;true;true;true;117;Cali;Manizales;true;oldmutual;null
1850859121;Mercedez Gutierrez;53;mercedezgutierrez644@gmail.com;3122172404;true;false;false;inpec;false;false;true;false;false;640;Cali;Manizales;true;extranjero;null
1859713098;Sebastian Lopez;89;ludwingonzalez340@gmail.com;3180374616;false;false;false;minsalud;true;false;false;true;false;1221;Cúcuta;Bucaramanga;true;oldmutual;null
1091829436;Ludwin Figueroa;85;danielahernandez491@gmail.com;3161219883;true;false;false;inpec;true;true;false;false;false;210;Bucaramanga;Cúcuta;false;oldmutual;null
1733485803;Mercedez Lopez;31;luisaristizabal330@gmail.com;3047128912;false;true;false;inpec;true;false;true;false;false;304;Santa Marta;Cali;false;porvenir;null
1774369747;Juan Martinez;79;ludwingonzalez854@gmail.com;3004633384;false;false;false;policia;true;false;true;true;true;54;Armenia;Barranquilla;true;porvenir;null
1656269056;Ludwin Gonzalez;80;sebastianmartinez942@gmail.com;3110661776;true;true;false;inpec;false;true;true;false;true;673;Cali;Pereira;true;colfondos;null
1596496555;Natalia Arango;29;ludwingonzalez766@gmail.com;3177020522;true;true;true;policia;true;true;false;true;false;748;Armenia;Medellín;false;colfondos;null
1370100538;Camila Lopez;89;sebastianhernandez983@gmail.com;3166259036;true;true;false;armada;false;false;true;false;true;1250;Cartagena;Manizales;true;porvenir;null
1846310102;Sebastian Figueroa;31;mercedezgonzalez519@gmail.com;3183097094;false;true;true;mininterior;true;false;false;true;false;1154;Pereira;Bucaramanga;true;colfondos;null
1289228994;David Hernandez;46;natalialopez780@gmail.com;3171408201;true;true;false;minsalud;true;false;false;true;true;981;Medellín;Cúcuta;true;extranjero;null
1144919166;Luis Figueroa;47;davidmartinez134@gmail.com;3130487869;true;true;true;policia;true;false;true;true;false;624;Manizales;Santa Marta;false;colfondos;null
1424755499;Luis Ortiz;24;anahernandez168@gmail.com;3147210270;false;false;true;policia;true;true;false;false;false;891;Manizales;Armenia;true;proteccion;null
1882033907;Juan Martinez;70;davidmartinez433@gmail.com;3093383901;false;false;false;inpec;true;false;false;true;false;1175;Cúcuta;Manizales;true;oldmutual;null
1627995900;Luis Aristizabal;46;danielagutierrez987@gmail.com;3030792081;true;false;true;minsalud;true;true;false;false;true;549;Cúcuta;Santa Marta;true;porvenir;null
1424452641;Luis Lopez;81;ludwingutierrez207@gmail.com;3142322135;true;true;false;armada;false;true;true;true;true;979;Cali;Bogotá;false;colfondos;null
1474136608;David Gutierrez;82;davidgutierrez236@gmail.com;3094689785;false;false;false;policia;false;true;false;false;true;592;Cali;Manizales;true;extranjero;null
1276880077;Antonia Figueroa;37;nataliafigueroa254@gmail.com;3026276437;false;false;true;minsalud;false;false;false;true;true;759;Medellín;Barranquilla;true;porvenir;null
1471201732;Luis Hernandez;60;camilagutierrez599@gmail.com;3140126382;true;false;true;inpec;true;false;true;false;true;1041;Barranquilla;Bogotá;true;extranjero;null
1643488087;Daniela Aristizabal;58;davidfigueroa748@gmail.com;3134647844;false;true;true;armada;false;true;false;true;false;915;Santa Marta;Santa Marta;false;proteccion;null
1821998920;Juan Gonzalez;75;nataliaaristizabal250@gmail.com;3146668577;false;false;true;mininterior;false;false;false;true;true;129;Bucaramanga;Pereira;true;extranjero;null
1523438021;Camila Ortiz;33;nataliagutierrez537@gmail.com;3064129285;true;false;true;inpec;true;true;true;true;true;782;Cúcuta;Barranquilla;true;colfondos;null
1328370569;Natalia Aristizabal;90;estebangutierrez241@gmail.com;3019485872;true;true;true;minsalud;true;true;true;false;false;1211;Bucaramanga;Manizales;true;proteccion;null
1561078560;Sebastian Hernandez;48;antoniahernandez612@gmail.com;3168571974;true;false;true;inpec;true;false;true;false;false;1161;Medellín;Cartagena;true;proteccion;null
1152175030;Camila Gonzalez;35;natalialopez231@gmail.com;3043991386;false;false;false;inpec;false;true;false;true;true;233;Cúcuta;Cali;false;proteccion;null
1101765968;Luis Gutierrez;26;luismartinez273@gmail.com;3184235872;false;true;false;armada;false;true;true;false;false;791;Cartagena;Barranquilla;false;porvenir;null
1410647751;Juan Martinez;78;luismartinez948@gmail.com;3021261027;true;true;false;inpec;false;true;true;true;true;702;Bogotá;Medellín;true;extranjero;null
1220806188;Ana Martinez;81;sebastianfigueroa443@gmail.com;3099814932;true;true;false;mininterior;false;true;false;true;false;436;Cali;Medellín;true;proteccion;null
1796116714;Luis Arango;78;anaortiz284@gmail.com;3165667980;true;false;true;inpec;false;true;true;true;true;331;Cartagena;Manizales;true;oldmutual;null
1322232922;Juan Figueroa;71;camilamartinez965@gmail.com;3019902123;true;true;false;mininterior;false;false;false;false;false;1166;Manizales;Bucaramanga;true;oldmutual;null
1811535617;David Ramirez;24;camilaortiz497@gmail.com;3020859643;true;true;false;policia;true;false;false;false;true;1030;Barranquilla;Santa Marta;true;proteccion;null
1512680319;Esteban Ortiz;72;camilaaristizabal418@gmail.com;3117519691;false;false;true;inpec;true;false;true;false;true;274;Medellín;Cartagena;true;colfondos;null
1260649632;Antonia Martinez;19;antonialopez1@gmail.com;3098242348;false;false;false;mininterior;true;false;true;false;false;1047;Cúcuta;Pereira;false;porvenir;null
1686968270;Luis Martinez;51;davidortiz624@gmail.com;3161672886;false;false;false;policia;false;false;false;false;false;15;Pereira;Cartagena;true;colfondos;null
1056461207;David Figueroa;44;danielagonzalez381@gmail.com;3069196147;true;false;false;mininterior;true;false;false;false;false;361;Pereira;Bucaramanga;false;porvenir;null
1407281662;Mercedez Figueroa;88;anaortiz137@gmail.com;3045169244;true;false;true;mininterior;true;false;false;true;true;476;Bogotá;Armenia;true;extranjero;null
1353835707;Antonia Ramirez;58;danielagonzalez37@gmail.com;3169974767;false;false;true;policia;false;true;true;true;false;75;Armenia;Armenia;false;oldmutual;null
1378800467;Antonia Aristizabal;77;anahernandez644@gmail.com;3038099279;true;true;false;mininterior;false;false;false;true;false;657;Barranquilla;Medellín;true;colfondos;null
1796703358;Mercedez Ramirez;78;nataliaarango951@gmail.com;3181640367;true;false;false;armada;true;true;false;true;false;375;Cúcuta;Cartagena;true;oldmutual;null
1502645261;Antonia Lopez;69;estebanlopez293@gmail.com;3019114023;true;false;true;armada;false;true;true;false;true;502;Barranquilla;Armenia;false;oldmutual;null
1523551757;Camila Martinez;65;nataliafigueroa69@gmail.com;3004814759;true;false;false;policia;false;false;false;true;false;232;Manizales;Manizales;false;oldmutual;null
1227909625;Mercedez Lopez;64;danielalopez877@gmail.com;3140859039;true;true;false;inpec;false;true;true;false;true;534;Santa Marta;Pereira;true;porvenir;null
1597250452;Daniela Figueroa;28;camilalopez966@gmail.com;3033800828;false;false;true;mininterior;true;false;false;true;false;1125;Barranquilla;Pereira;true;proteccion;null
1012503221;Esteban Arango;40;davidlopez891@gmail.com;3005367413;true;false;false;armada;false;false;false;false;true;1112;Cali;Manizales;true;porvenir;null
1664702343;Ludwin Ortiz;45;davidramirez489@gmail.com;3163225113;false;true;true;minsalud;false;true;true;true;false;308;Bogotá;Manizales;false;colfondos;null
1641282259;Camila Lopez;25;luislopez451@gmail.com;3027137798;true;false;true;policia;false;true;true;true;false;718;Bucaramanga;Barranquilla;true;colfondos;null
1594547713;Antonia Martinez;57;juanortiz328@gmail.com;3111221056;false;false;true;mininterior;false;true;true;false;false;475;Bogotá;Pereira;true;extranjero;null
1235827461;Natalia Ortiz;79;ludwingonzalez888@gmail.com;3141006414;true;false;false;mininterior;false;true;true;false;false;241;Armenia;Cúcuta;false;oldmutual;null
1836805479;Camila Arango;47;juanaristizabal804@gmail.com;3091611217;true;false;false;policia;false;true;false;true;true;502;Santa Marta;Barranquilla;false;colfondos;null
1742791672;Sebastian Lopez;38;nataliagutierrez720@gmail.com;3138647938;true;false;false;minsalud;true;false;true;false;true;909;Pereira;Cartagena;false;extranjero;null
1311781267;Mercedez Martinez;85;davidfigueroa798@gmail.com;3021847811;false;false;false;inpec;false;true;false;false;true;1180;Bucaramanga;Santa Marta;false;porvenir;null
1668307210;David Lopez;68;danielahernandez119@gmail.com;3036419255;false;false;true;policia;true;true;false;true;false;458;Cartagena;Manizales;false;colfondos;null
1099290524;Esteban Lopez;70;juangutierrez357@gmail.com;3080250077;false;true;false;inpec;false;true;false;true;false;1188;Bogotá;Armenia;true;extranjero;null
1122420281;Sebastian Lopez;32;danielaortiz734@gmail.com;3016295911;false;true;false;mininterior;true;false;true;false;false;1213;Cúcuta;Bogotá;false;proteccion;null
1616763948;Camila Arango;29;estebanhernandez288@gmail.com;3100615309;false;false;true;inpec;false;false;false;false;true;1134;Bogotá;Barranquilla;false;oldmutual;null
1313378252;Esteban Ramirez;80;luisarango362@gmail.com;3144962492;true;true;true;minsalud;false;true;true;true;false;496;Armenia;Cartagena;true;porvenir;null
1580012362;Ludwin Arango;61;mercedezlopez986@gmail.com;3135892264;false;false;false;minsalud;true;true;true;true;true;212;Santa Marta;Armenia;false;oldmutual;null
1599965188;Mercedez Gonzalez;21;davidaristizabal639@gmail.com;3049863161;false;false;true;armada;false;true;false;false;false;574;Manizales;Pereira;false;extranjero;null
1732330104;Daniela Martinez;89;danielaaristizabal838@gmail.com;3031999253;false;false;false;policia;false;true;true;true;true;642;Bogotá;Manizales;false;oldmutual;null
1744048554;Daniela Ramirez;67;mercedezfigueroa998@gmail.com;3130417001;true;false;true;mininterior;true;true;false;true;true;462;Bucaramanga;Pereira;true;oldmutual;null
1712915215;Esteban Ortiz;59;davidortiz364@gmail.com;3153666236;false;true;false;inpec;true;true;true;true;true;399;Medellín;Cali;false;oldmutual;null
1232218121;David Aristizabal;56;danielafigueroa953@gmail.com;3141400766;true;true;false;policia;true;false;true;true;false;277;Barranquilla;Manizales;true;proteccion;null
1187091103;David Gonzalez;34;sebastianortiz802@gmail.com;3102765808;false;true;true;policia;true;false;false;true;true;847;Armenia;Bucaramanga;true;porvenir;null
1331827164;David Gonzalez;90;danielamartinez312@gmail.com;3153908037;true;false;false;minsalud;false;false;true;true;true;538;Pereira;Pereira;false;extranjero;null
1505590297;Sebastian Gutierrez;53;antoniaarango575@gmail.com;3047939835;false;true;false;mininterior;false;false;true;false;true;138;Santa Marta;Santa Marta;true;porvenir;null
1510025948;Natalia Hernandez;39;nataliagonzalez733@gmail.com;3120204976;true;false;true;mininterior;false;true;false;false;true;283;Santa Marta;Bogotá;false;porvenir;null
1543995129;Ludwin Martinez;58;antonialopez468@gmail.com;3161127772;false;true;true;mininterior;false;true;false;false;false;530;Barranquilla;Cali;true;porvenir;null
1443813339;Daniela Hernandez;64;analopez743@gmail.com;3194645385;false;true;false;mininterior;true;false;true;true;true;1238;Bogotá;Barranquilla;false;colfondos;null
1501012199;Camila Gonzalez;42;sebastiangonzalez757@gmail.com;3162513580;true;true;false;armada;false;true;false;false;false;625;Santa Marta;Manizales;true;proteccion;null
1415133223;Ana Ramirez;70;anagonzalez35@gmail.com;3015819304;true;true;false;armada;false;false;false;true;false;583;Bogotá;Manizales;false;extranjero;null
1084180241;Sebastian Ortiz;63;juangutierrez147@gmail.com;3149671854;true;false;true;minsalud;false;false;true;false;false;1021;Cali;Bogotá;false;proteccion;null
1045142135;Ludwin Gonzalez;33;davidhernandez888@gmail.com;3073770763;true;false;true;minsalud;false;false;false;false;true;552;Armenia;Bucaramanga;true;porvenir;null
1104622475;Juan Gutierrez;45;luisaristizabal917@gmail.com;3128473396;true;true;true;minsalud;false;true;false;false;false;924;Armenia;Manizales;false;proteccion;null
1721748188;Antonia Gonzalez;54;anaarango456@gmail.com;3052635392;true;true;true;armada;true;true;false;false;true;1043;Armenia;Cúcuta;true;oldmutual;null
1869529710;Ludwin Aristizabal;21;davidarango303@gmail.com;3086579051;true;true;true;policia;true;false;true;true;false;1057;Manizales;Armenia;true;proteccion;null
1566622954;Ludwin Aristizabal;81;davidhernandez845@gmail.com;3112661135;false;false;false;policia;false;true;true;false;true;768;Cartagena;Cali;true;oldmutual;null
1620809315;Luis Ramirez;83;davidhernandez719@gmail.com;3076868650;true;true;true;minsalud;false;false;true;false;true;1064;Cali;Bogotá;false;porvenir;null
1747103669;Sebastian Martinez;60;danielagutierrez824@gmail.com;3030680879;true;true;true;armada;true;true;true;false;false;471;Cartagena;Manizales;false;oldmutual;null
1898516987;Mercedez Martinez;29;nataliahernandez746@gmail.com;3028213096;false;true;true;minsalud;false;false;false;false;false;500;Barranquilla;Manizales;true;colfondos;null
