cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047079924;Esteban Ortiz;59;luisortiz650@gmail.com;3144015626;true;true;false;policia;true;true;false;false;true;631;Manizales;Medellín;true;porvenir;null
1241138564;Daniela Lopez;47;davidarango75@gmail.com;3050898669;true;false;true;mininterior;true;false;true;false;false;277;Armenia;Santa Marta;false;oldmutual;null
1189190579;Ludwin Ramirez;29;natalialopez178@gmail.com;3123920017;false;true;true;armada;true;true;true;false;true;1027;Manizales;Manizales;true;extranjero;null
1334487392;Juan Ortiz;80;davidgonzalez604@gmail.com;3056411719;true;true;false;minsalud;true;false;true;true;true;1274;Cartagena;Santa Marta;false;colfondos;null
1267686135;Antonia Hernandez;82;mercedezarango540@gmail.com;3126606049;true;false;true;policia;true;false;true;false;true;206;Cartagena;Barranquilla;false;proteccion;null
1446683488;Ludwin Figueroa;71;camilagutierrez80@gmail.com;3045816745;false;false;true;mininterior;false;true;true;true;false;794;Pereira;Manizales;true;extranjero;null
1009948183;David Figueroa;80;anaramirez876@gmail.com;3089442739;true;false;true;mininterior;false;false;true;false;false;442;Cali;Manizales;false;oldmutual;null
1282839832;Daniela Hernandez;60;camilagonzalez683@gmail.com;3115815324;true;true;true;inpec;true;false;false;true;false;988;Santa Marta;Barranquilla;false;porvenir;null
1024223989;David Figueroa;90;danielaramirez741@gmail.com;3128316793;false;false;false;minsalud;true;true;true;true;true;814;Bogotá;Pereira;true;colfondos;null
1749877497;Esteban Martinez;84;mercedezmartinez120@gmail.com;3145571826;false;false;true;armada;false;true;true;false;false;992;Bucaramanga;Bucaramanga;true;oldmutual;null
1465972400;Mercedez Hernandez;61;sebastiangonzalez33@gmail.com;3134729044;false;false;false;armada;false;true;true;true;true;875;Bucaramanga;Medellín;true;extranjero;null
1023544227;Sebastian Figueroa;71;sebastianramirez748@gmail.com;3172960769;false;true;false;inpec;true;true;false;false;true;112;Bucaramanga;Manizales;true;oldmutual;null
1450548784;Antonia Martinez;34;antoniafigueroa967@gmail.com;3184778646;true;true;false;policia;false;true;false;false;false;194;Santa Marta;Cali;true;extranjero;null
1434025686;Juan Figueroa;44;davidlopez993@gmail.com;3127460604;true;true;true;policia;false;true;false;true;true;106;Bucaramanga;Barranquilla;false;proteccion;null
1642170391;Luis Aristizabal;50;natalialopez884@gmail.com;3178568465;true;false;false;inpec;false;false;false;true;false;710;Cúcuta;Manizales;false;porvenir;null
1058855269;David Arango;81;juanarango707@gmail.com;3194629275;true;true;true;policia;true;false;false;false;true;85;Bogotá;Cali;true;extranjero;null
1276979287;Antonia Gutierrez;31;antoniamartinez962@gmail.com;3157077304;true;false;false;armada;false;true;false;false;false;343;Cúcuta;Bucaramanga;true;porvenir;null
1596099044;Mercedez Ortiz;20;davidaristizabal359@gmail.com;3117617291;true;true;false;minsalud;false;true;true;true;true;28;Cartagena;Barranquilla;true;oldmutual;null
1256465175;Daniela Gutierrez;39;natalialopez522@gmail.com;3163951210;false;false;false;inpec;false;false;true;false;false;1094;Cúcuta;Barranquilla;false;porvenir;null
1698112874;Antonia Ortiz;69;camilaaristizabal965@gmail.com;3096461027;true;false;true;policia;false;false;true;true;true;947;Cali;Manizales;false;extranjero;null
1537789837;Ana Ramirez;78;analopez903@gmail.com;3113994240;false;true;true;mininterior;true;true;false;true;false;941;Cúcuta;Santa Marta;true;porvenir;null
1631695053;Daniela Figueroa;18;davidramirez612@gmail.com;3194805186;true;true;false;policia;true;true;true;false;true;240;Pereira;Armenia;false;proteccion;null
1660660654;Camila Hernandez;43;antoniaramirez106@gmail.com;3193630067;false;true;false;mininterior;true;false;false;true;false;1261;Armenia;Santa Marta;false;oldmutual;null
1643497231;Sebastian Lopez;31;mercedezmartinez892@gmail.com;3002269793;false;true;false;minsalud;true;true;true;false;true;463;Bogotá;Santa Marta;false;extranjero;null
1881565153;Luis Hernandez;59;davidhernandez245@gmail.com;3058672996;false;false;false;mininterior;false;true;false;false;true;360;Santa Marta;Bogotá;false;extranjero;null
1064263323;Ludwin Aristizabal;44;sebastiangonzalez123@gmail.com;3004591253;true;false;true;mininterior;true;true;true;true;true;1003;Cali;Medellín;false;proteccion;null
1810715414;David Gutierrez;33;sebastiangonzalez736@gmail.com;3160170922;false;false;true;minsalud;true;false;false;false;false;627;Cúcuta;Bogotá;false;oldmutual;null
1289668069;David Arango;73;estebanarango353@gmail.com;3125693828;false;true;false;inpec;true;true;false;false;true;517;Cartagena;Cartagena;false;colfondos;null
1237883934;David Figueroa;78;danielafigueroa186@gmail.com;3124845060;false;true;true;mininterior;true;false;true;false;false;317;Cartagena;Pereira;false;proteccion;null
1083247393;Ana Figueroa;36;estebanarango164@gmail.com;3196300232;true;false;true;mininterior;false;true;true;false;false;867;Bogotá;Manizales;true;proteccion;null
1592050259;Antonia Ortiz;20;mercedezlopez806@gmail.com;3181129427;true;true;false;minsalud;false;false;true;false;true;588;Barranquilla;Pereira;false;proteccion;null
1847982827;Luis Hernandez;24;antonialopez577@gmail.com;3078592065;true;false;false;minsalud;true;true;true;true;false;631;Medellín;Manizales;false;colfondos;null
1590278979;Mercedez Gonzalez;35;juanfigueroa599@gmail.com;3001970230;true;true;true;inpec;false;false;false;false;false;557;Barranquilla;Santa Marta;false;oldmutual;null
1743248322;Sebastian Hernandez;64;davidhernandez107@gmail.com;3030394895;false;true;false;minsalud;true;false;false;false;false;236;Cúcuta;Cali;true;oldmutual;null
1239671060;Antonia Figueroa;65;luismartinez743@gmail.com;3095903090;false;true;false;armada;false;false;true;true;true;896;Barranquilla;Cúcuta;true;colfondos;null
1330443532;Esteban Figueroa;70;camilaarango208@gmail.com;3008202074;true;false;true;mininterior;false;false;true;true;true;915;Bogotá;Bogotá;true;proteccion;null
