cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335392336;Natalia Aristizabal;73;nataliaramirez291@gmail.com;3080645515;false;true;false;mininterior;false;true;false;false;false;669;Cúcuta;Santa Marta;true;extranjero;null
1358563089;Antonia Lopez;74;antoniaortiz293@gmail.com;3192255022;true;false;true;mininterior;true;true;false;true;true;1267;Manizales;Cali;false;colfondos;null
1887109622;Mercedez Aristizabal;72;anahernandez619@gmail.com;3036005852;false;false;true;armada;true;true;false;true;true;78;Cúcuta;Manizales;true;proteccion;null
1078535786;Daniela Hernandez;88;juangonzalez179@gmail.com;3133971315;true;true;false;armada;false;false;true;true;true;210;Bogotá;Cartagena;false;porvenir;null
1689361442;Esteban Martinez;61;nataliagutierrez620@gmail.com;3079874478;false;false;true;minsalud;false;false;false;false;true;368;Bucaramanga;Santa Marta;true;colfondos;null
1716937959;David Hernandez;42;davidramirez255@gmail.com;3106217623;true;true;true;inpec;false;false;true;true;true;1;Cúcuta;Barranquilla;false;proteccion;null
1328751978;Ana Ortiz;19;anahernandez542@gmail.com;3066244720;true;false;true;armada;true;true;false;true;true;563;Bogotá;Cartagena;false;oldmutual;null
1744636571;Juan Figueroa;49;juangutierrez51@gmail.com;3001423333;true;true;true;inpec;false;false;true;false;false;687;Armenia;Bogotá;false;extranjero;null
1675017194;Antonia Ortiz;82;nataliaramirez836@gmail.com;3185716441;true;false;false;minsalud;false;true;false;true;true;286;Barranquilla;Manizales;true;colfondos;null
1420024016;David Hernandez;45;luisfigueroa503@gmail.com;3095672431;false;false;false;policia;false;false;false;false;false;945;Cartagena;Manizales;false;oldmutual;null
1547816791;Ana Ramirez;54;camilagutierrez319@gmail.com;3151828173;false;true;false;minsalud;false;false;true;false;true;1020;Cúcuta;Santa Marta;false;colfondos;null
1182875450;Ana Hernandez;63;estebanaristizabal430@gmail.com;3145265994;true;true;false;mininterior;true;true;true;false;true;393;Bucaramanga;Manizales;false;oldmutual;null
1063666302;Sebastian Gutierrez;35;estebanlopez15@gmail.com;3089097698;false;true;false;minsalud;false;true;true;false;false;400;Armenia;Medellín;true;oldmutual;null
1458957717;Natalia Gonzalez;66;mercedezramirez814@gmail.com;3166387852;false;false;true;policia;true;false;true;false;true;831;Cúcuta;Santa Marta;false;oldmutual;null
1449158330;Ludwin Ramirez;44;estebangutierrez619@gmail.com;3192889340;true;false;false;inpec;false;true;false;true;false;727;Santa Marta;Armenia;true;porvenir;null
1193601179;Natalia Arango;71;estebanlopez668@gmail.com;3188552865;false;false;true;mininterior;true;false;true;true;true;290;Santa Marta;Cali;false;oldmutual;null
1120601654;Natalia Lopez;52;ludwingutierrez612@gmail.com;3092063469;false;false;false;mininterior;false;false;true;true;true;1174;Manizales;Cúcuta;false;porvenir;null
1202126656;Sebastian Lopez;31;nataliagutierrez576@gmail.com;3140885751;false;true;true;mininterior;true;true;true;false;false;543;Medellín;Cali;false;porvenir;null
1282571308;Juan Ortiz;48;ludwinortiz500@gmail.com;3118666183;false;true;false;policia;true;false;false;true;false;1111;Cartagena;Manizales;true;proteccion;null
1671673497;Antonia Figueroa;34;juanortiz858@gmail.com;3141363359;false;true;true;inpec;true;false;true;false;false;1035;Bucaramanga;Santa Marta;false;proteccion;null
1238217870;Luis Ortiz;24;luisgutierrez908@gmail.com;3096212319;true;true;false;policia;false;true;true;true;true;1177;Bogotá;Bucaramanga;false;colfondos;null
1496060868;Antonia Ramirez;53;juangonzalez125@gmail.com;3017736299;false;false;false;minsalud;true;true;true;true;true;4;Cali;Medellín;false;proteccion;null
1571434368;Ludwin Hernandez;33;anaortiz83@gmail.com;3110541876;true;false;false;mininterior;true;true;false;false;false;40;Cúcuta;Manizales;false;oldmutual;null
1515233819;Daniela Martinez;59;anaortiz141@gmail.com;3185294039;true;true;true;inpec;true;true;false;false;false;61;Armenia;Santa Marta;true;oldmutual;null
1160070856;Camila Ortiz;82;davidgonzalez952@gmail.com;3092617071;false;false;true;armada;true;true;false;true;true;1084;Manizales;Cartagena;false;colfondos;null
1280569097;Ludwin Figueroa;81;antoniahernandez114@gmail.com;3124799145;false;true;true;inpec;true;false;false;true;false;920;Armenia;Bogotá;false;extranjero;null
1661023710;Esteban Ramirez;65;ludwingonzalez276@gmail.com;3065058951;true;false;false;mininterior;false;false;true;true;true;396;Cúcuta;Manizales;true;porvenir;null
1780999717;Luis Lopez;83;analopez117@gmail.com;3132011705;true;false;true;minsalud;true;false;true;true;false;940;Barranquilla;Medellín;true;colfondos;null
1103316536;Natalia Gutierrez;60;davidgonzalez981@gmail.com;3035072018;true;false;true;policia;true;false;true;false;true;891;Bucaramanga;Santa Marta;false;colfondos;null
1756204303;Antonia Gutierrez;38;camilagonzalez416@gmail.com;3173561380;true;false;false;armada;true;false;false;false;true;212;Barranquilla;Pereira;true;oldmutual;null
1541758170;Ludwin Ramirez;76;analopez391@gmail.com;3181082514;false;false;false;inpec;true;true;false;true;true;1271;Barranquilla;Santa Marta;false;colfondos;null
1438679248;Sebastian Gonzalez;67;anahernandez139@gmail.com;3100746280;true;false;false;armada;true;true;false;true;false;1271;Bucaramanga;Bucaramanga;true;extranjero;null
1044646700;Esteban Gutierrez;83;juanortiz716@gmail.com;3171363927;true;false;false;inpec;false;true;true;false;false;570;Cartagena;Bogotá;true;oldmutual;null
1717201918;Juan Ortiz;45;anaarango131@gmail.com;3119544844;true;false;true;minsalud;true;false;true;false;false;1050;Santa Marta;Cúcuta;false;oldmutual;null
1005395182;Mercedez Gonzalez;55;danielamartinez721@gmail.com;3095972431;false;true;true;policia;true;true;true;false;true;929;Barranquilla;Medellín;true;proteccion;null
1483484319;Juan Ortiz;82;antoniaramirez473@gmail.com;3171293050;false;true;true;minsalud;false;false;false;false;false;544;Manizales;Cali;false;oldmutual;null
1434183671;David Ortiz;70;antoniaramirez579@gmail.com;3007471364;true;false;true;inpec;false;false;true;false;true;401;Santa Marta;Bogotá;false;colfondos;null
1157809529;Sebastian Lopez;23;juanaristizabal608@gmail.com;3098928867;true;false;true;policia;false;false;true;true;true;574;Armenia;Santa Marta;false;oldmutual;null
1116471330;Natalia Aristizabal;66;luishernandez845@gmail.com;3145940907;false;true;false;minsalud;false;true;true;false;false;1046;Cartagena;Manizales;false;colfondos;null
1099728133;Camila Aristizabal;82;danielafigueroa662@gmail.com;3163341645;false;true;false;minsalud;true;false;true;true;true;1197;Bucaramanga;Cartagena;false;oldmutual;null
1863517879;Mercedez Lopez;85;davidlopez46@gmail.com;3119752105;true;false;true;mininterior;true;false;false;true;false;808;Bogotá;Pereira;true;colfondos;null
1198175085;Sebastian Martinez;71;anagutierrez973@gmail.com;3187396121;true;false;true;armada;false;true;true;false;true;1059;Manizales;Santa Marta;false;extranjero;null
1067372531;Luis Figueroa;42;estebanmartinez618@gmail.com;3057128179;true;true;true;armada;true;true;false;false;true;1265;Barranquilla;Bucaramanga;true;colfondos;null
1755600993;Ana Aristizabal;71;juanaristizabal855@gmail.com;3097408197;false;true;true;inpec;true;false;false;true;true;304;Cartagena;Medellín;false;extranjero;null
1586792385;Daniela Lopez;48;camilahernandez943@gmail.com;3033540082;true;false;false;policia;true;false;false;true;true;46;Manizales;Medellín;false;colfondos;null
1401197388;Luis Ortiz;72;estebanortiz466@gmail.com;3056389865;true;false;false;mininterior;false;false;true;false;false;405;Cali;Bogotá;true;extranjero;null
1449709570;Daniela Gonzalez;87;danielaramirez351@gmail.com;3052978432;false;false;false;armada;false;true;false;true;true;1261;Medellín;Barranquilla;false;porvenir;null
1732409919;Camila Arango;40;davidfigueroa16@gmail.com;3184189828;true;false;true;minsalud;false;true;true;false;true;33;Barranquilla;Pereira;false;porvenir;null
1819882596;Daniela Arango;61;estebangonzalez566@gmail.com;3063417181;false;true;true;mininterior;false;false;false;true;false;254;Armenia;Armenia;true;colfondos;null
1607483851;Juan Martinez;79;nataliaaristizabal976@gmail.com;3070567830;false;false;true;minsalud;true;false;false;false;true;1129;Bucaramanga;Bucaramanga;false;colfondos;null
1781326032;Mercedez Hernandez;52;nataliagutierrez669@gmail.com;3080281813;false;true;true;armada;true;false;true;true;false;300;Cartagena;Cúcuta;true;oldmutual;null
1230248007;Ana Lopez;70;mercedezmartinez129@gmail.com;3163660259;true;false;true;armada;true;true;true;false;false;241;Pereira;Cúcuta;false;proteccion;null
1865435335;Mercedez Martinez;57;sebastiangonzalez215@gmail.com;3034551269;true;false;true;policia;false;true;false;false;false;791;Cúcuta;Bogotá;true;oldmutual;null
1139602323;Camila Aristizabal;57;estebangutierrez595@gmail.com;3164619552;false;false;true;minsalud;false;true;true;false;true;233;Pereira;Bogotá;false;extranjero;null
1381012938;Esteban Lopez;81;camilaaristizabal318@gmail.com;3194613218;false;false;true;minsalud;false;true;false;false;false;424;Armenia;Cartagena;true;porvenir;null
1101874139;Ana Arango;90;estebanaristizabal412@gmail.com;3156109891;true;true;false;armada;false;false;false;true;true;925;Bogotá;Manizales;false;proteccion;null
1728800436;Camila Hernandez;53;sebastianarango183@gmail.com;3054656088;false;true;false;policia;true;false;true;true;true;198;Barranquilla;Medellín;true;proteccion;null
1731867711;Camila Martinez;33;ludwingonzalez97@gmail.com;3103320289;true;false;false;mininterior;false;true;true;false;false;836;Barranquilla;Santa Marta;false;oldmutual;null
1705518733;Sebastian Arango;73;juanhernandez532@gmail.com;3002598485;true;true;false;policia;true;true;true;true;false;65;Armenia;Medellín;true;porvenir;null
1671916133;Juan Aristizabal;25;nataliaramirez862@gmail.com;3026581634;false;true;false;armada;true;true;true;false;true;909;Cali;Medellín;false;extranjero;null
1031354476;Esteban Lopez;30;luisramirez805@gmail.com;3190065379;false;true;false;armada;true;false;false;true;true;943;Cali;Cúcuta;false;oldmutual;null
1149242110;Ludwin Gutierrez;59;ludwinfigueroa425@gmail.com;3094321891;true;true;true;inpec;true;false;true;false;true;1225;Bogotá;Armenia;true;colfondos;null
1872052385;Mercedez Arango;36;estebanarango547@gmail.com;3078784640;false;false;false;minsalud;true;false;true;false;false;750;Manizales;Bucaramanga;true;porvenir;null
1212509133;Antonia Gonzalez;87;antonialopez485@gmail.com;3113404900;true;false;true;inpec;true;true;false;true;true;239;Bucaramanga;Armenia;false;proteccion;null
1207078574;Antonia Ortiz;75;davidortiz247@gmail.com;3060626861;true;true;true;minsalud;true;false;true;true;false;341;Cúcuta;Cali;true;proteccion;null
1829961180;Luis Arango;32;sebastianramirez884@gmail.com;3131791659;true;true;false;mininterior;false;false;true;true;false;321;Pereira;Santa Marta;false;colfondos;null
1333087465;Ana Arango;80;luisramirez364@gmail.com;3025677415;false;true;false;armada;true;true;false;true;true;335;Cartagena;Cali;true;porvenir;null
1494329822;Camila Gonzalez;34;sebastiangutierrez958@gmail.com;3128653504;true;false;true;minsalud;true;true;true;true;false;603;Bucaramanga;Cúcuta;false;oldmutual;null
1548446559;Luis Ortiz;60;camilagonzalez322@gmail.com;3011630085;false;false;false;inpec;true;true;false;true;true;1033;Medellín;Cartagena;false;extranjero;null
1576327154;Natalia Ortiz;58;anagutierrez585@gmail.com;3101144146;false;false;true;inpec;false;true;false;true;false;1033;Cartagena;Pereira;false;extranjero;null
1311825015;Juan Gutierrez;26;mercedezfigueroa526@gmail.com;3076547816;false;false;false;policia;true;true;false;false;false;897;Cúcuta;Armenia;false;proteccion;null
1310969087;Mercedez Lopez;29;danielafigueroa937@gmail.com;3048286487;true;false;true;minsalud;true;false;false;true;false;109;Pereira;Santa Marta;false;porvenir;null
1689116065;David Hernandez;25;sebastianmartinez967@gmail.com;3098579614;false;true;false;policia;false;false;false;false;false;281;Cali;Santa Marta;true;porvenir;null
1532580359;Sebastian Gutierrez;80;estebanramirez915@gmail.com;3175921835;true;false;true;inpec;true;true;true;true;false;46;Cali;Bogotá;true;proteccion;null
1839762537;Camila Arango;63;natalialopez265@gmail.com;3092143259;true;true;true;policia;false;true;false;true;true;67;Pereira;Pereira;true;oldmutual;null
1057161340;Natalia Martinez;66;ludwingonzalez427@gmail.com;3061085680;true;false;true;mininterior;true;false;true;true;true;306;Cartagena;Cali;false;porvenir;null
1660493293;Mercedez Aristizabal;34;nataliagonzalez26@gmail.com;3170228358;false;true;true;minsalud;false;false;true;true;true;196;Barranquilla;Armenia;false;colfondos;null
