cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392664298;Ana Aristizabal;60;danielahernandez401@gmail.com;3144749883;true;false;true;armada;false;true;false;true;true;407;Pereira;Bucaramanga;true;extranjero;null
1050814083;Natalia Figueroa;18;estebangonzalez955@gmail.com;3128118386;true;false;false;minsalud;true;true;true;false;true;6;Santa Marta;Pereira;false;porvenir;null
1595994504;Ana Figueroa;39;camilaortiz553@gmail.com;3194383882;true;false;false;minsalud;false;true;true;false;false;1280;Bucaramanga;Bucaramanga;false;colfondos;null
1569035696;David Ortiz;40;davidarango335@gmail.com;3040899848;false;true;false;policia;true;false;false;false;true;1218;Santa Marta;Barranquilla;true;oldmutual;null
1571699904;Sebastian Lopez;57;antoniafigueroa853@gmail.com;3050412355;true;true;true;mininterior;true;false;false;true;true;95;Santa Marta;Cali;false;porvenir;null
1791136755;Camila Gutierrez;39;nataliagutierrez866@gmail.com;3178722018;false;false;false;minsalud;true;false;true;false;true;498;Cartagena;Manizales;false;proteccion;null
1881589247;Daniela Lopez;25;davidortiz604@gmail.com;3054038311;true;true;true;armada;false;false;false;false;true;987;Medellín;Santa Marta;true;porvenir;null
1872919828;Esteban Martinez;38;ludwinfigueroa269@gmail.com;3183827953;true;false;false;armada;true;false;true;true;false;385;Barranquilla;Cúcuta;true;colfondos;null
1438653104;Juan Gutierrez;44;luisgonzalez849@gmail.com;3154333204;true;false;false;minsalud;false;false;true;false;false;1024;Pereira;Cúcuta;false;extranjero;null
1379684987;Juan Aristizabal;81;juanlopez957@gmail.com;3143789245;true;false;false;mininterior;true;true;false;true;true;122;Cali;Cali;true;proteccion;null
1781857150;Natalia Ortiz;24;danielamartinez114@gmail.com;3084437251;false;false;false;inpec;true;false;false;false;true;1073;Pereira;Barranquilla;false;proteccion;null
1025568685;Camila Martinez;41;anahernandez586@gmail.com;3131153855;false;true;false;minsalud;false;true;true;false;false;1211;Bucaramanga;Pereira;false;colfondos;null
1515384201;Natalia Gonzalez;81;juanramirez617@gmail.com;3134770779;true;false;false;mininterior;false;true;true;true;false;573;Cúcuta;Medellín;true;proteccion;null
1054346622;Luis Lopez;19;davidmartinez545@gmail.com;3186404210;false;true;false;armada;false;true;false;false;false;319;Cali;Cali;true;oldmutual;null
1870689806;Ana Aristizabal;71;camilafigueroa19@gmail.com;3107798551;false;false;true;inpec;false;false;true;true;false;963;Manizales;Barranquilla;false;proteccion;null
1668623867;Juan Arango;36;anaarango323@gmail.com;3185674734;false;true;false;inpec;true;false;false;true;false;968;Cúcuta;Pereira;false;proteccion;null
1287994028;Ana Gutierrez;23;juanlopez308@gmail.com;3092719164;true;true;false;mininterior;false;false;false;false;false;1186;Bogotá;Armenia;false;proteccion;null
1672657054;Natalia Figueroa;45;juanlopez695@gmail.com;3132168671;false;true;true;mininterior;false;false;true;false;true;719;Barranquilla;Pereira;false;extranjero;null
1841705761;Esteban Gutierrez;35;estebanramirez815@gmail.com;3165548618;false;false;false;mininterior;false;true;true;false;true;390;Bucaramanga;Bucaramanga;false;proteccion;null
1506458545;Juan Martinez;63;juanortiz344@gmail.com;3133816846;false;true;true;armada;true;false;true;false;false;341;Bogotá;Armenia;false;porvenir;null
1214440742;Camila Ortiz;86;nataliafigueroa279@gmail.com;3100529698;false;true;false;policia;false;true;true;true;false;757;Armenia;Bucaramanga;true;porvenir;null
1601320473;Daniela Ramirez;33;camilagonzalez29@gmail.com;3184467114;false;false;false;policia;false;false;false;false;true;992;Bogotá;Armenia;false;colfondos;null
1458396414;Ana Gonzalez;23;mercedezarango11@gmail.com;3169287352;false;false;false;armada;true;true;false;false;false;326;Pereira;Manizales;true;oldmutual;null
1516734847;Mercedez Gutierrez;83;mercedezlopez100@gmail.com;3151364103;true;false;false;armada;true;true;true;false;false;1276;Medellín;Cúcuta;false;extranjero;null
1805197038;Mercedez Ramirez;56;juanlopez414@gmail.com;3179213410;false;false;false;minsalud;false;false;false;false;true;759;Bucaramanga;Medellín;false;porvenir;null
1095289232;Esteban Figueroa;66;luisarango913@gmail.com;3106521601;true;true;false;minsalud;false;false;true;false;true;102;Cartagena;Santa Marta;true;proteccion;null
1146538959;Ludwin Lopez;90;luislopez868@gmail.com;3141250245;false;true;false;policia;true;false;false;false;true;353;Cartagena;Manizales;false;colfondos;null
1390213103;David Aristizabal;35;nataliafigueroa672@gmail.com;3190411758;false;false;true;inpec;false;true;true;false;true;169;Cúcuta;Armenia;true;extranjero;null
1460995135;Natalia Figueroa;37;camilaortiz530@gmail.com;3028532069;false;false;true;policia;false;false;true;false;true;949;Cartagena;Barranquilla;false;porvenir;null
1426845367;Antonia Arango;23;camilamartinez935@gmail.com;3076776575;false;false;true;mininterior;true;false;true;false;false;1077;Cali;Manizales;true;oldmutual;null
1548701419;Ludwin Ortiz;78;davidfigueroa650@gmail.com;3149773399;false;true;true;mininterior;true;true;true;false;true;855;Barranquilla;Santa Marta;false;colfondos;null
1279818358;Ludwin Figueroa;39;estebanramirez501@gmail.com;3163197853;false;true;false;policia;true;true;false;true;true;767;Cali;Barranquilla;true;proteccion;null
1591891783;Ludwin Martinez;61;mercedezortiz207@gmail.com;3051550087;true;true;true;minsalud;true;true;false;false;false;692;Bucaramanga;Bogotá;true;colfondos;null
1018369655;Esteban Figueroa;43;camilagonzalez890@gmail.com;3128316371;false;false;true;minsalud;true;true;false;true;false;934;Barranquilla;Santa Marta;false;oldmutual;null
1129416527;Antonia Lopez;86;davidmartinez72@gmail.com;3105125539;true;false;false;mininterior;true;true;false;true;true;1156;Cúcuta;Cartagena;false;porvenir;null
1698351542;Daniela Martinez;86;anaortiz736@gmail.com;3138809131;false;true;false;minsalud;true;false;true;false;false;1191;Cartagena;Pereira;false;porvenir;null
1471105043;Juan Lopez;48;sebastianramirez860@gmail.com;3103514887;true;true;true;armada;true;false;true;true;false;561;Bucaramanga;Cali;false;colfondos;null
1209677925;Mercedez Gutierrez;34;davidgonzalez962@gmail.com;3195903965;false;true;false;policia;true;true;false;true;true;291;Barranquilla;Pereira;false;colfondos;null
1342099124;Luis Lopez;72;antoniaortiz884@gmail.com;3067945670;false;false;true;mininterior;false;false;true;true;false;837;Bogotá;Santa Marta;false;proteccion;null
1582347126;Antonia Arango;38;ludwinlopez796@gmail.com;3153159758;false;false;false;policia;false;true;true;true;true;800;Armenia;Bogotá;true;oldmutual;null
1214451012;Sebastian Lopez;44;anaarango167@gmail.com;3071484903;false;true;true;armada;false;false;false;true;false;534;Pereira;Cali;false;extranjero;null
1495731229;Mercedez Martinez;70;juanfigueroa128@gmail.com;3123202667;true;false;true;mininterior;true;true;true;false;false;210;Bogotá;Barranquilla;false;oldmutual;null
1092805436;Esteban Martinez;60;camilafigueroa41@gmail.com;3198135842;false;true;true;armada;true;false;true;true;true;239;Medellín;Bucaramanga;false;oldmutual;null
1585036270;Sebastian Aristizabal;85;juanmartinez368@gmail.com;3182222970;false;false;true;minsalud;false;false;false;true;false;478;Cartagena;Manizales;true;colfondos;null
1585267931;Esteban Ortiz;18;mercedezmartinez463@gmail.com;3047990071;false;true;false;policia;false;true;false;false;false;1281;Cúcuta;Cúcuta;true;proteccion;null
1856918597;Esteban Hernandez;24;antoniafigueroa312@gmail.com;3001417732;true;false;true;inpec;false;false;false;true;true;1049;Manizales;Barranquilla;false;porvenir;null
1152960380;Luis Ortiz;68;estebanarango385@gmail.com;3054079549;true;false;false;mininterior;false;true;true;true;true;85;Armenia;Cartagena;true;colfondos;null
1843562988;Juan Figueroa;31;camilaarango616@gmail.com;3003755807;false;true;false;mininterior;false;false;false;false;false;548;Pereira;Medellín;true;extranjero;null
1801783832;Mercedez Aristizabal;89;nataliagutierrez326@gmail.com;3058671282;true;true;true;armada;true;false;true;false;true;1050;Cúcuta;Santa Marta;true;oldmutual;null
1126196899;Mercedez Ortiz;26;luislopez271@gmail.com;3028660597;true;false;true;armada;true;true;true;false;true;1292;Cali;Cali;false;extranjero;null
1694015848;Ana Ramirez;83;ludwinramirez670@gmail.com;3143343668;false;false;false;mininterior;false;true;false;true;true;1267;Bucaramanga;Medellín;true;proteccion;null
1169206718;Antonia Gonzalez;66;danielaramirez450@gmail.com;3100977201;true;true;true;minsalud;true;false;false;false;false;1014;Santa Marta;Pereira;false;extranjero;null
1025941371;Antonia Aristizabal;79;sebastianlopez740@gmail.com;3046060907;true;false;false;policia;false;false;false;true;false;266;Cali;Santa Marta;true;porvenir;null
1466064214;David Gutierrez;45;ludwinfigueroa948@gmail.com;3035729477;true;true;false;minsalud;true;true;false;false;false;857;Santa Marta;Cartagena;true;porvenir;null
1019139114;Mercedez Ramirez;56;estebanramirez551@gmail.com;3070806673;true;true;true;armada;true;false;true;false;true;815;Manizales;Medellín;true;porvenir;null
1325610231;Esteban Figueroa;73;anafigueroa192@gmail.com;3021088472;true;true;true;inpec;true;true;true;false;false;583;Barranquilla;Cartagena;false;proteccion;null
1566074899;Mercedez Figueroa;25;davidortiz700@gmail.com;3114923948;false;true;false;minsalud;true;true;true;false;true;165;Bucaramanga;Manizales;true;extranjero;null
1350283725;Natalia Martinez;86;sebastianaristizabal211@gmail.com;3162240244;true;true;true;inpec;true;false;true;false;true;563;Armenia;Cartagena;false;oldmutual;null
1187144116;Sebastian Ramirez;29;danielalopez735@gmail.com;3121259043;false;true;true;minsalud;false;true;false;false;true;424;Medellín;Armenia;false;colfondos;null
1038096472;Juan Figueroa;24;davidfigueroa333@gmail.com;3109723910;false;true;false;minsalud;true;false;true;false;true;92;Bogotá;Cali;false;extranjero;null
1814495792;David Figueroa;67;estebanfigueroa931@gmail.com;3092007890;false;true;false;inpec;false;false;true;true;true;1095;Pereira;Bogotá;false;proteccion;null
1708260514;Natalia Figueroa;28;luislopez196@gmail.com;3172073886;true;true;false;mininterior;true;true;false;true;true;1232;Santa Marta;Manizales;false;proteccion;null
1237033189;Ludwin Aristizabal;80;mercedezgonzalez924@gmail.com;3135070543;true;false;false;minsalud;false;true;false;false;false;422;Barranquilla;Bucaramanga;true;colfondos;null
1376555117;Antonia Martinez;84;sebastianlopez477@gmail.com;3096607382;false;true;true;mininterior;false;false;false;false;false;134;Barranquilla;Pereira;false;proteccion;null
1357088772;Mercedez Hernandez;31;davidlopez451@gmail.com;3155927881;true;false;false;armada;false;true;true;true;true;1084;Armenia;Santa Marta;true;proteccion;null
1450641448;Camila Aristizabal;88;antoniaaristizabal906@gmail.com;3107218983;false;false;false;inpec;true;false;false;false;true;843;Barranquilla;Barranquilla;false;extranjero;null
1472906649;Antonia Aristizabal;63;antoniahernandez560@gmail.com;3143986390;true;false;false;policia;false;false;true;true;false;33;Armenia;Armenia;true;colfondos;null
1316270790;Daniela Martinez;69;natalialopez417@gmail.com;3068618641;false;false;false;policia;true;true;false;false;false;1280;Cartagena;Manizales;false;extranjero;null
1000357843;Luis Aristizabal;56;estebangutierrez94@gmail.com;3004798618;true;false;false;policia;false;true;true;true;false;1230;Bucaramanga;Bucaramanga;true;colfondos;null
1128239889;Ana Martinez;27;antoniahernandez334@gmail.com;3146439501;true;false;true;armada;true;true;true;false;false;1091;Cartagena;Bogotá;true;porvenir;null
1102901739;Sebastian Martinez;86;antoniaaristizabal942@gmail.com;3153645617;true;true;false;armada;true;false;true;true;true;981;Barranquilla;Pereira;true;colfondos;null
1370019234;Daniela Gonzalez;48;antoniaortiz359@gmail.com;3082188475;false;false;false;mininterior;false;false;false;false;false;1015;Medellín;Cali;false;colfondos;null
1153024038;Natalia Aristizabal;54;sebastianramirez332@gmail.com;3165528128;false;true;true;mininterior;false;true;false;true;false;922;Cartagena;Santa Marta;false;extranjero;null
1183804342;Daniela Figueroa;71;davidortiz919@gmail.com;3154434244;false;false;true;inpec;true;true;true;true;true;618;Pereira;Manizales;true;proteccion;null
1709319587;Sebastian Martinez;84;danielafigueroa810@gmail.com;3014961178;true;false;false;mininterior;true;false;true;false;true;785;Pereira;Cali;false;extranjero;null
1798154606;Ana Arango;33;mercedezortiz168@gmail.com;3100429656;true;false;true;mininterior;true;false;true;false;false;15;Pereira;Bucaramanga;true;oldmutual;null
1146979974;Juan Gonzalez;21;davidgonzalez962@gmail.com;3164966851;true;true;false;inpec;false;true;false;false;false;920;Manizales;Pereira;false;extranjero;null
1723231731;Antonia Gonzalez;54;nataliaortiz652@gmail.com;3115905025;false;false;false;mininterior;false;false;false;false;false;135;Bogotá;Medellín;true;proteccion;null
1144665746;Ludwin Ramirez;22;ludwinaristizabal113@gmail.com;3195760818;true;true;false;inpec;true;true;true;false;false;68;Bogotá;Bogotá;false;proteccion;null
1846526938;Luis Martinez;87;juanmartinez942@gmail.com;3184946796;false;false;true;minsalud;false;true;true;false;false;980;Barranquilla;Bogotá;true;oldmutual;null
1819015763;Camila Martinez;62;luisarango635@gmail.com;3127739888;false;false;false;minsalud;false;true;true;false;true;492;Cartagena;Pereira;false;proteccion;null
1139915342;Juan Arango;34;ludwinlopez167@gmail.com;3084424590;true;false;true;mininterior;true;true;true;true;true;1227;Cali;Bogotá;true;oldmutual;null
1258988694;David Hernandez;89;davidfigueroa81@gmail.com;3135729898;false;true;true;minsalud;false;false;false;false;false;75;Bogotá;Bogotá;true;colfondos;null
1340567467;Natalia Lopez;63;anaarango247@gmail.com;3180568161;false;false;false;armada;true;true;true;true;true;18;Cúcuta;Armenia;false;proteccion;null
1769467134;Natalia Martinez;89;anafigueroa302@gmail.com;3126897582;false;true;false;mininterior;false;false;true;true;false;269;Santa Marta;Barranquilla;true;proteccion;null
1873670688;Daniela Figueroa;78;ludwinaristizabal611@gmail.com;3032767464;true;false;true;minsalud;false;false;true;false;true;957;Cartagena;Santa Marta;true;proteccion;null
1604514535;Daniela Ramirez;24;ludwinlopez864@gmail.com;3010293166;true;true;false;minsalud;false;false;true;false;false;815;Cartagena;Cúcuta;false;oldmutual;null
1663592110;Natalia Gonzalez;80;antonialopez538@gmail.com;3195249317;false;false;true;mininterior;false;false;true;false;false;757;Santa Marta;Bogotá;true;extranjero;null
1848553245;Luis Ortiz;78;danielaortiz635@gmail.com;3180490867;false;false;true;minsalud;false;false;true;false;false;1050;Cúcuta;Cúcuta;true;proteccion;null
