cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212459859;Camila Lopez;21;camilaaristizabal144@gmail.com;3079867317;false;false;true;inpec;false;true;true;true;true;755;Bucaramanga;Medellín;true;colfondos;null
1782906166;Daniela Gonzalez;33;estebanlopez124@gmail.com;3145712932;true;true;true;inpec;false;false;false;false;true;132;Bogotá;Manizales;true;proteccion;null
1693839572;Esteban Figueroa;90;sebastianmartinez2@gmail.com;3197716059;false;true;true;inpec;false;true;true;true;true;235;Cúcuta;Cartagena;true;extranjero;null
1662852128;Ana Ortiz;27;nataliagonzalez596@gmail.com;3038418547;true;true;false;minsalud;false;true;true;true;false;628;Bogotá;Bogotá;false;porvenir;null
1370580999;Antonia Martinez;46;antoniagutierrez566@gmail.com;3000932775;true;true;true;inpec;true;false;true;true;true;532;Cartagena;Cali;true;colfondos;null
1830783777;Ludwin Martinez;59;antoniagonzalez342@gmail.com;3130818075;true;false;false;inpec;false;true;true;true;false;201;Cartagena;Cartagena;false;porvenir;null
1862096966;David Ortiz;47;nataliagonzalez703@gmail.com;3097655345;true;false;false;minsalud;false;false;false;true;false;1214;Armenia;Bucaramanga;true;extranjero;null
1054166537;Ana Gonzalez;53;estebanhernandez676@gmail.com;3171251347;true;true;true;minsalud;true;false;false;true;true;1203;Pereira;Pereira;false;extranjero;null
1495402234;Mercedez Martinez;80;luislopez951@gmail.com;3072647356;true;true;false;policia;false;true;true;true;true;559;Cartagena;Cali;false;oldmutual;null
1726373252;Ana Hernandez;48;anahernandez138@gmail.com;3113703096;false;false;true;inpec;true;false;true;false;false;482;Bucaramanga;Medellín;true;colfondos;null
1389323202;Esteban Ramirez;18;juangonzalez641@gmail.com;3003203573;false;false;true;mininterior;true;false;true;true;true;1094;Pereira;Pereira;true;extranjero;null
1353481200;Luis Aristizabal;58;danielaramirez885@gmail.com;3061141482;true;false;true;minsalud;true;true;true;false;false;668;Manizales;Bogotá;false;oldmutual;null
1716752492;Esteban Lopez;29;antoniafigueroa805@gmail.com;3008263888;true;false;true;armada;false;true;true;true;true;338;Armenia;Bucaramanga;true;oldmutual;null
1059880723;Juan Gutierrez;34;nataliagonzalez190@gmail.com;3056589697;false;true;true;policia;false;false;true;false;true;907;Manizales;Barranquilla;false;porvenir;null
1732017382;Natalia Arango;42;anamartinez743@gmail.com;3110266579;false;true;false;minsalud;true;false;false;true;true;421;Cúcuta;Bucaramanga;false;oldmutual;null
1124913480;Antonia Martinez;59;ludwingonzalez150@gmail.com;3134854944;true;false;false;mininterior;true;false;false;false;false;347;Manizales;Medellín;false;extranjero;null
1862823587;Daniela Hernandez;19;mercedezramirez762@gmail.com;3088902144;false;false;false;policia;false;true;true;false;true;101;Manizales;Cali;true;proteccion;null
1636777653;Ludwin Martinez;21;ludwinramirez968@gmail.com;3163804709;true;true;true;inpec;true;false;false;true;true;797;Pereira;Bogotá;false;oldmutual;null
1790503124;Luis Aristizabal;41;sebastiangonzalez878@gmail.com;3023807316;false;false;false;mininterior;false;false;true;false;false;751;Bucaramanga;Pereira;true;proteccion;null
1099546111;Camila Figueroa;29;mercedezramirez507@gmail.com;3036960955;true;true;false;armada;false;true;false;true;true;1110;Pereira;Pereira;true;proteccion;null
1208524389;Natalia Arango;37;ludwinmartinez894@gmail.com;3049979194;false;true;true;policia;false;false;true;true;true;216;Cali;Santa Marta;true;proteccion;null
1289621542;Ludwin Gonzalez;27;danielahernandez217@gmail.com;3101707125;false;true;true;inpec;false;true;true;false;false;332;Cali;Cúcuta;true;porvenir;null
1076755253;Luis Aristizabal;30;danielagonzalez22@gmail.com;3136004531;false;true;false;policia;true;true;true;false;false;733;Pereira;Cali;false;extranjero;null
1585860731;David Gutierrez;72;mercedezgonzalez17@gmail.com;3023484942;true;true;true;policia;true;false;false;true;false;567;Bucaramanga;Bogotá;true;proteccion;null
1580030114;Natalia Figueroa;52;anafigueroa397@gmail.com;3010086388;true;true;false;mininterior;true;false;false;true;false;563;Bucaramanga;Santa Marta;true;proteccion;null
1004373510;Daniela Ramirez;63;luishernandez477@gmail.com;3187782170;true;true;false;policia;false;false;true;true;true;1002;Cali;Pereira;false;extranjero;null
1630175292;Esteban Aristizabal;24;anaarango268@gmail.com;3174641668;true;true;true;policia;false;false;false;false;true;121;Bogotá;Cali;true;extranjero;null
1284906022;David Ortiz;25;antoniahernandez743@gmail.com;3100345961;true;true;false;policia;true;false;true;true;false;902;Barranquilla;Armenia;false;colfondos;null
1562481210;Daniela Ortiz;42;danielaarango577@gmail.com;3042578897;true;true;false;minsalud;true;true;false;true;false;967;Bogotá;Cali;false;oldmutual;null
1618382063;Luis Figueroa;64;davidlopez587@gmail.com;3090669616;false;false;true;inpec;true;false;true;true;false;716;Pereira;Barranquilla;true;extranjero;null
1213017226;Natalia Figueroa;70;davidarango472@gmail.com;3064218879;false;true;false;inpec;true;false;false;false;true;982;Bucaramanga;Medellín;false;extranjero;null
1622666177;Sebastian Ortiz;68;luisarango759@gmail.com;3058052598;false;false;false;minsalud;false;true;false;false;true;102;Medellín;Medellín;true;proteccion;null
1130570297;Sebastian Martinez;78;mercedezaristizabal646@gmail.com;3061850273;true;true;true;mininterior;true;false;false;false;true;293;Cartagena;Bogotá;true;oldmutual;null
1197060243;Sebastian Gonzalez;26;camilahernandez330@gmail.com;3097448478;true;false;true;inpec;false;false;false;false;true;138;Cartagena;Cúcuta;true;oldmutual;null
1176466509;Camila Arango;68;nataliaramirez733@gmail.com;3142237848;false;true;true;inpec;false;false;true;false;true;812;Cartagena;Cartagena;true;proteccion;null
1135499620;Antonia Aristizabal;21;camilagutierrez774@gmail.com;3044125449;false;true;false;mininterior;false;false;true;false;true;704;Armenia;Pereira;false;oldmutual;null
1890880583;Ana Arango;65;davidaristizabal990@gmail.com;3188692969;true;true;true;mininterior;true;false;true;true;true;204;Barranquilla;Cali;false;porvenir;null
1473962462;Ana Arango;73;davidfigueroa404@gmail.com;3032668580;true;true;true;mininterior;false;false;true;false;false;426;Cali;Bucaramanga;true;extranjero;null
1079279548;Natalia Martinez;28;camilaaristizabal723@gmail.com;3190786969;true;false;true;mininterior;false;false;false;true;false;1284;Cúcuta;Manizales;false;proteccion;null
1151147725;Esteban Gutierrez;52;camilagutierrez524@gmail.com;3098722865;false;true;true;inpec;false;false;false;false;true;664;Cali;Cartagena;false;proteccion;null
1388881008;Camila Martinez;76;juanhernandez367@gmail.com;3071081142;true;false;false;minsalud;false;true;true;false;false;1174;Santa Marta;Santa Marta;false;proteccion;null
1301120620;Juan Gutierrez;85;sebastianmartinez300@gmail.com;3192359174;false;false;false;mininterior;false;true;true;false;false;785;Manizales;Cartagena;true;oldmutual;null
1574008964;Natalia Martinez;43;antoniahernandez268@gmail.com;3007163732;false;true;false;mininterior;false;false;true;true;false;883;Cúcuta;Cúcuta;false;colfondos;null
1806806844;Juan Figueroa;51;sebastiangutierrez400@gmail.com;3134732110;true;true;false;armada;true;true;true;false;false;812;Cali;Santa Marta;false;oldmutual;null
1027184414;Daniela Ortiz;51;sebastianhernandez730@gmail.com;3193154243;true;true;false;policia;true;true;false;false;true;1168;Barranquilla;Bucaramanga;true;oldmutual;null
1811560746;Ana Arango;70;anaramirez371@gmail.com;3134623153;true;false;false;mininterior;true;true;true;false;false;77;Bogotá;Cali;false;oldmutual;null
1491361384;Camila Gutierrez;23;anahernandez648@gmail.com;3114377483;true;true;true;policia;true;true;false;true;true;877;Cali;Cali;false;colfondos;null
1846137491;Esteban Lopez;51;camilafigueroa634@gmail.com;3008639127;true;false;false;minsalud;true;false;true;false;false;808;Manizales;Bogotá;false;porvenir;null
1852985169;Ana Gutierrez;74;ludwinmartinez808@gmail.com;3057144931;true;true;true;armada;true;false;true;false;true;743;Medellín;Cúcuta;true;colfondos;null
1227492399;Ludwin Gutierrez;67;mercedezramirez208@gmail.com;3185509775;true;true;false;policia;true;true;true;false;true;609;Medellín;Armenia;true;extranjero;null
1087464462;Camila Ortiz;72;davidarango701@gmail.com;3130217921;true;false;false;minsalud;true;false;false;false;true;102;Cúcuta;Cali;true;proteccion;null
