cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027504900;Camila Arango;84;sebastianhernandez394@gmail.com;3165631394;false;false;false;policia;false;true;true;true;true;1003;Bucaramanga;Bogotá;true;oldmutual;null
1233314884;Antonia Ortiz;29;camilaramirez881@gmail.com;3088242613;true;true;true;mininterior;false;true;true;false;false;336;Santa Marta;Bogotá;false;extranjero;null
1148955982;Daniela Gutierrez;51;mercedezortiz36@gmail.com;3098695388;false;false;false;minsalud;false;false;true;false;false;757;Manizales;Armenia;true;colfondos;null
1589634294;David Hernandez;42;camilahernandez859@gmail.com;3088343435;false;false;false;inpec;false;false;false;true;true;405;Santa Marta;Medellín;false;colfondos;null
1152868274;Natalia Gonzalez;61;anamartinez347@gmail.com;3051112977;false;false;false;armada;false;false;false;false;false;690;Bogotá;Cartagena;true;extranjero;null
1173441049;Mercedez Aristizabal;59;sebastianortiz194@gmail.com;3173325196;true;false;false;armada;false;false;true;false;true;547;Cúcuta;Medellín;false;oldmutual;null
1028934264;Luis Aristizabal;46;estebanmartinez87@gmail.com;3052435252;true;true;false;armada;false;true;false;true;false;135;Bucaramanga;Barranquilla;true;proteccion;null
1616293835;Mercedez Ramirez;72;luisramirez791@gmail.com;3032461329;false;true;false;minsalud;false;true;false;true;true;927;Pereira;Bucaramanga;false;extranjero;null
1120062644;Luis Arango;75;nataliaramirez10@gmail.com;3126574110;true;false;false;minsalud;false;false;true;true;true;409;Cartagena;Cali;true;oldmutual;null
1066421451;Camila Ramirez;46;danielaramirez560@gmail.com;3123506243;true;true;false;armada;true;false;false;true;true;278;Armenia;Manizales;true;proteccion;null
1070843403;Sebastian Lopez;35;davidfigueroa659@gmail.com;3148199735;false;false;true;policia;true;true;true;true;false;241;Cartagena;Bucaramanga;false;porvenir;null
1084132809;Daniela Ramirez;32;camilalopez715@gmail.com;3189207583;true;true;false;inpec;true;false;false;true;true;907;Armenia;Cali;false;colfondos;null
1813945362;Juan Ramirez;51;estebanortiz37@gmail.com;3182070707;true;true;false;minsalud;false;true;false;false;true;266;Armenia;Cúcuta;false;colfondos;null
1705763541;Ludwin Ramirez;72;ludwinlopez119@gmail.com;3141921000;false;false;true;mininterior;true;false;false;false;true;415;Bucaramanga;Armenia;true;porvenir;null
1830804364;Camila Ortiz;79;luisgonzalez675@gmail.com;3069727486;false;true;false;inpec;true;false;false;false;true;712;Medellín;Cartagena;false;colfondos;null
1049876056;Antonia Martinez;59;danielagonzalez195@gmail.com;3038428059;false;true;false;armada;false;false;false;true;true;44;Cartagena;Barranquilla;false;oldmutual;null
1604778917;Daniela Aristizabal;25;estebanhernandez931@gmail.com;3181494929;true;true;false;inpec;true;false;false;false;true;868;Cali;Manizales;false;colfondos;null
1047937970;Antonia Gutierrez;50;mercedezgonzalez432@gmail.com;3071933283;true;true;false;mininterior;true;true;false;false;false;493;Bucaramanga;Bucaramanga;true;porvenir;null
1030292458;Natalia Aristizabal;36;anagonzalez683@gmail.com;3063219249;false;true;true;policia;true;true;true;false;true;253;Manizales;Bucaramanga;false;colfondos;null
1525288915;Sebastian Ortiz;70;mercedezgutierrez294@gmail.com;3057298459;false;false;false;armada;true;false;false;false;false;845;Cali;Cúcuta;false;extranjero;null
1289022266;Ana Figueroa;51;estebanlopez573@gmail.com;3077303165;false;false;true;armada;false;true;false;true;true;573;Cali;Medellín;false;oldmutual;null
1604514848;Antonia Ortiz;55;analopez393@gmail.com;3178266057;false;false;true;inpec;true;true;true;true;true;142;Medellín;Santa Marta;true;oldmutual;null
1687743279;David Gutierrez;35;luislopez772@gmail.com;3178796837;true;false;false;inpec;false;true;true;true;true;136;Barranquilla;Bogotá;true;extranjero;null
1779300030;Juan Arango;82;danielaarango75@gmail.com;3170655315;false;true;true;minsalud;true;false;false;false;true;1188;Cúcuta;Santa Marta;true;proteccion;null
1880460013;Juan Figueroa;61;luishernandez695@gmail.com;3083699172;true;true;false;inpec;true;true;false;false;false;517;Cartagena;Manizales;false;oldmutual;null
1506584693;Ludwin Martinez;73;sebastiangonzalez735@gmail.com;3192205775;true;false;false;mininterior;false;true;false;true;true;809;Cúcuta;Medellín;true;porvenir;null
1711199708;David Arango;47;analopez758@gmail.com;3008791649;false;true;false;mininterior;false;false;false;false;true;133;Manizales;Barranquilla;false;colfondos;null
1618765194;Juan Martinez;71;anagonzalez956@gmail.com;3132407517;true;false;false;policia;false;false;false;true;true;770;Santa Marta;Medellín;false;colfondos;null
1054612492;Daniela Lopez;77;sebastianfigueroa66@gmail.com;3092058281;true;true;true;policia;true;false;false;false;true;910;Armenia;Cartagena;false;porvenir;null
1859322125;Daniela Gonzalez;43;mercedezarango29@gmail.com;3098295405;false;true;true;inpec;false;false;true;false;true;258;Cali;Cartagena;false;oldmutual;null
